GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700738,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700738,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700738,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,23:03,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,-3.0,Michael Kidd-Gilchrist
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:16,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,-12.0,Marvin Williams
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,37:14,9,15,0.6,0,1,0.0,4,5,0.8,2,9,11,2,0,1,3,3,22,-4.0,Dwight Howard
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,34:52,8,17,0.471,5,10,0.5,1,2,0.5,1,3,4,2,0,1,4,2,22,-4.0,Nicolas Batum
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:31,7,15,0.467,3,5,0.6,6,7,0.857,0,3,3,4,1,0,3,1,23,-3.0,Kemba Walker
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:44,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0,Frank Kaminsky
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,23:10,4,9,0.444,0,3,0.0,0,2,0.0,3,3,6,2,1,0,0,1,8,-2.0,Jeremy Lamb
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,18:16,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,-8.0,Michael Carter-Williams
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,10:08,1,3,0.333,0,2,0.0,0,2,0.0,2,0,2,1,2,0,1,0,2,-7.0,Treveon Graham
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,4,5,-5.0,Johnny O'Bryant III
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
