GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021700738,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,24:02,112.2,112.2,100.0,100.0,12.2,12.2,0.042,1.0,20.0,0.0,0.091,0.049,20.0,0.0,0.0,0.078,0.078,97.86,97.86,81.55,49.0,-0.02,Bojan Bogdanovic
0021700738,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,34:58,112.9,112.9,98.6,98.6,14.3,14.3,0.148,4.0,23.5,0.033,0.094,0.065,5.9,0.667,0.667,0.171,0.171,96.78,96.78,80.65,70.0,0.129,Thaddeus Young
0021700738,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:48,109.3,109.3,94.5,94.5,14.7,14.7,0.136,3.0,18.8,0.13,0.25,0.196,6.3,0.455,0.446,0.22,0.22,94.1,94.1,78.42,54.0,0.111,Domantas Sabonis
0021700738,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:31,116.7,116.7,102.8,102.8,13.9,13.9,0.115,1.0,13.6,0.0,0.143,0.079,13.6,0.767,0.787,0.244,0.244,94.64,94.64,78.87,72.0,0.175,Victor Oladipo
0021700738,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,29:43,103.3,103.3,103.3,103.3,0.1,0.1,0.273,3.0,31.6,0.0,0.097,0.055,10.5,0.55,0.597,0.21,0.21,97.71,97.71,81.43,60.0,0.129,Darren Collison
0021700738,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,,,,21:18,111.4,111.4,106.7,106.7,4.7,4.7,0.273,1.5,17.6,0.0,0.167,0.1,11.8,0.909,0.926,0.304,0.304,100.28,100.28,83.57,44.0,0.296,Myles Turner
0021700738,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:14,104.2,104.2,95.9,95.9,8.2,8.2,0.263,0.0,45.5,0.048,0.069,0.06,0.0,0.333,0.333,0.113,0.113,96.08,96.08,80.07,48.0,0.083,Cory Joseph
0021700738,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:51,109.3,109.3,90.9,90.9,18.4,18.4,0.133,1.0,12.5,0.053,0.115,0.089,12.5,0.417,0.417,0.292,0.292,95.56,95.56,79.63,43.0,0.062,Lance Stephenson
0021700738,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,11:56,92.0,92.0,91.7,91.7,0.3,0.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.077,0.077,98.55,98.55,82.12,25.0,0.215,T.J. Leaf
0021700738,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,7:39,100.0,100.0,88.2,88.2,11.8,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,106.67,106.67,88.89,17.0,-0.074,Joe Young
0021700738,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700738,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700738,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
