gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700621,107,PT04M14.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0021700621,108,PT04M12.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-93,232,25,Made,1,13,20,33,v,Crabbe 25' 3PT Running Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),Made Shot,Running Jump Shot,1,3,80
0021700621,110,PT03M58.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-83,184,20,Made,1,15,20,35,h,Schroder 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
0021700621,111,PT03M47.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,82
0021700621,130,PT03M47.00S,1,0,,0,,,0,0,0,,0,15,20,35,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Support Ruling,0,0,83
0021700621,113,PT03M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,15,21,36,v,Crabbe Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,84
0021700621,114,PT03M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,15,22,37,v,Crabbe Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,85
0021700621,115,PT03M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,MISS Crabbe Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,86
0021700621,123,PT03M47.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Taylor FOR Schroder,Substitution,,0,0,87
0021700621,124,PT03M47.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,88
0021700621,116,PT03M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700621,117,PT03M27.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-144,216,26,Made,1,18,22,40,h,Delaney 26' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,90
0021700621,119,PT03M10.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,78,195,21,Missed,1,,,0,v,MISS Crabbe 21' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700621,120,PT03M07.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021700621,121,PT02M58.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,18,252,25,Missed,1,,,0,h,MISS Delaney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700621,122,PT02M54.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021700621,127,PT02M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-8,126,13,Made,1,20,22,42,h,Dedmon 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0021700621,128,PT02M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021700621,131,PT02M44.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Harris FOR Crabbe,Substitution,,0,0,97
0021700621,133,PT02M33.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-141,214,26,Made,1,20,25,45,v,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,98
0021700621,135,PT02M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,234,39,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700621,136,PT02M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,100
0021700621,137,PT01M56.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,131,210,25,Made,1,23,25,48,h,Taylor 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,101
0021700621,139,PT01M45.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,102
0021700621,141,PT01M38.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-222,4,0,Missed,1,,,0,v,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700621,142,PT01M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700621,143,PT01M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-130,209,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700621,144,PT01M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700621,145,PT01M14.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0021700621,146,PT01M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,10,1,Made,1,25,25,50,h,Collins 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0021700621,148,PT00M53.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-89,231,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700621,149,PT00M50.80S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021700621,150,PT00M34.30S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-166,185,25,Missed,1,,,0,h,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700621,151,PT00M31.20S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700621,152,PT00M18.30S,1,1610612751,BKN,203112,Acy,Q. Acy,0,268,27,Missed,1,,,0,v,MISS Acy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700621,153,PT00M15.60S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021700621,154,PT00M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,232,39,24,Missed,1,,,0,h,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700621,155,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,116
0021700621,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:04 PM EST),period,end,1,0,117
0021700621,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,118
0021700621,168,PT11M47.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,12,124,12,Missed,1,,,0,v,MISS LeVert 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021700621,169,PT11M43.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0021700621,170,PT11M34.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0021700621,171,PT11M18.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,8,11,1,Made,1,25,27,52,v,Okafor 1' Layup (2 PTS) (Crabbe 2 AST),Made Shot,Layup Shot,1,2,122
0021700621,173,PT11M03.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,-34,162,17,Missed,1,,,0,h,MISS Dorsey 17' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021700621,174,PT11M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0021700621,175,PT11M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P1.T1) (L.Richardson),Foul,Loose Ball,1,0,125
0021700621,177,PT11M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Plumlee FOR Collins,Substitution,,0,0,126
0021700621,179,PT10M47.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,127
0021700621,181,PT10M47.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,25,28,53,v,Okafor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700621,182,PT10M47.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,25,29,54,v,Okafor Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700621,183,PT10M34.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,130
0021700621,185,PT10M34.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021700621,186,PT10M34.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,132
0021700621,187,PT10M34.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,26,29,55,h,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700621,188,PT10M34.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,134
0021700621,189,PT10M16.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,22,2,Made,1,26,31,57,v,Okafor 2' Layup (6 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,135
0021700621,191,PT10M06.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,48,123,13,Made,1,28,31,59,h,Delaney 13' Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,136
