GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,26:29,114.3,114.3,105.9,105.9,8.4,8.4,0.067,1.0,7.7,0.071,0.13,0.098,7.7,0.444,0.558,0.203,0.203,90.62,90.62,75.52,49.0,0.095,Marcus Morris Sr.
0021700683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:43,118.8,118.8,110.6,110.6,8.1,8.1,0.222,0.0,35.3,0.029,0.121,0.074,0.0,0.409,0.409,0.147,0.147,95.35,95.35,79.46,64.0,0.096,Al Horford
0021700683,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,36:45,102.7,102.7,100.0,100.0,2.7,2.7,0.048,0.25,5.6,0.023,0.14,0.081,22.2,0.625,0.66,0.195,0.195,96.67,96.67,80.56,74.0,0.095,Jaylen Brown
0021700683,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,40:06,106.4,106.4,98.7,98.7,7.7,7.7,0.294,5.0,15.6,0.048,0.111,0.08,3.1,0.717,0.754,0.297,0.297,93.37,93.37,77.81,78.0,0.29,Kyrie Irving
0021700683,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,19:43,105.4,105.4,122.0,122.0,-16.5,-16.5,0.2,0.75,30.0,0.0,0.0,0.0,40.0,0.333,0.333,0.167,0.167,94.95,94.95,79.12,37.0,-0.04,Marcus Smart
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,9:32,50.0,50.0,130.0,130.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.095,0.095,100.77,100.77,83.97,20.0,-0.031,Semi Ojeleye
0021700683,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,4:53,54.5,54.5,130.0,130.0,-75.5,-75.5,0.333,1.0,25.0,0.143,0.0,0.091,25.0,0.0,0.0,0.25,0.25,103.35,103.35,86.12,11.0,-0.118,Aron Baynes
0021700683,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:39,95.0,95.0,97.6,97.6,-2.6,-2.6,0.063,1.0,9.1,0.0,0.067,0.042,9.1,0.111,0.111,0.233,0.233,94.14,94.14,78.45,40.0,-0.03,Terry Rozier
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,11:13,90.9,90.9,125.0,125.0,-34.1,-34.1,0.4,2.0,33.3,0.2,0.364,0.313,16.7,0.667,0.667,0.174,0.174,98.37,98.37,81.97,22.0,0.205,Daniel Theis
0021700683,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,7:12,53.8,53.8,121.4,121.4,-67.6,-67.6,0.333,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,89.96,89.96,74.97,13.0,0.0,Shane Larkin
0021700683,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700683,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
