gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:29,29.1,2.5,0.046,0.063,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:11,10.5,1.3,0.019,0.023,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:07,7.0,1.2,0.015,0.015,0.074,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:37,37.4,3.9,0.092,0.081,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:18,18.1,2.5,0.032,0.039,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:02,1.5,0.1,0.005,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:54,114.0,13.2,0.212,0.247,0.511,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:26,26.1,2.8,0.039,0.057,0.071,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:33,213.4,19.4,0.28,0.462,0.718,0,4,22,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:03,2.9,0.7,0.009,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:23,23.0,1.6,0.037,0.035,0.05,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,6:01,360.6,33.8,0.658,0.548,0.781,0,2,32,4,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:24,23.5,2.3,0.052,0.036,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:40,40.2,3.9,0.099,0.061,0.142,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:15,15.3,1.1,0.027,0.023,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,33,2:16,136.2,10.0,0.466,0.207,0.746,0,4,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:24,23.7,3.1,0.044,0.036,0.095,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:59,58.9,4.3,0.089,0.09,0.12,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:22,21.8,1.4,0.029,0.033,0.043,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:16,15.6,1.1,0.048,0.024,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,3:46,226.3,22.6,0.36,0.35,0.462,0,0,16,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:21,20.5,2.0,0.037,0.032,0.05,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:48,48.3,3.6,0.106,0.075,0.24,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:47,46.7,3.7,0.115,0.072,0.118,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:17,17.0,1.8,0.03,0.026,0.088,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:03,3.3,0.2,0.011,0.005,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:24,83.9,9.1,0.156,0.13,0.255,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:37,97.1,9.8,0.146,0.15,0.212,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:55,54.6,4.0,0.072,0.085,0.12,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:38,37.7,2.7,0.115,0.058,0.216,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,3:17,197.4,17.3,0.314,0.287,0.422,0,2,17,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:26,25.8,1.7,0.047,0.038,0.069,0,0,0,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:50,49.6,5.7,0.109,0.072,0.204,0,4,12,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:16,16.0,1.4,0.039,0.023,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:59,58.7,4.3,0.102,0.085,0.165,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:14,14.0,0.8,0.048,0.02,0.059,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:52,51.7,5.9,0.096,0.075,0.139,0,4,12,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,3:08,187.8,17.1,0.283,0.273,0.442,0,2,17,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:42,41.5,3.1,0.055,0.06,0.075,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:04,4.2,0.6,0.013,0.006,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:10,10.2,1.3,0.016,0.02,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:10,9.6,1.4,0.017,0.018,0.063,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,1:11,70.5,4.2,0.155,0.136,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:05,4.7,1.0,0.012,0.009,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,2:15,134.9,11.8,0.235,0.26,0.276,0,2,21,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:04,4.4,0.3,0.015,0.008,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:42,102.4,8.4,0.19,0.197,0.274,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:44,44.0,5.5,0.066,0.085,0.191,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:29,89.0,9.4,0.117,0.171,0.279,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:27,27.1,3.8,0.083,0.052,0.137,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:14,14.4,1.3,0.023,0.028,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:16,16.2,0.8,0.03,0.031,0.072,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:40,39.8,4.9,0.088,0.077,0.141,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:32,31.9,3.1,0.078,0.062,0.207,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,2:29,149.4,12.6,0.26,0.289,0.491,0,3,19,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:21,20.9,2.5,0.071,0.04,0.154,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:42,102.4,8.0,0.19,0.198,0.256,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:34,34.4,2.7,0.052,0.067,0.111,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:24,83.6,6.9,0.11,0.162,0.292,0,4,8,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:11,10.9,1.4,0.033,0.021,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:14,14.4,1.2,0.023,0.05,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:27,26.6,2.4,0.049,0.092,0.693,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:16,16.2,2.1,0.036,0.056,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:33,33.1,2.7,0.081,0.114,0.265,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:11,10.7,0.8,0.019,0.037,0.063,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,201577,Robin,Lopez,R. Lopez,robin-lopez,33,1:21,80.8,6.9,0.276,0.279,0.737,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:23,22.6,2.0,0.042,0.078,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:19,19.2,2.5,0.029,0.066,0.155,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:10,9.5,0.8,0.013,0.033,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100010,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:29,89.3,8.2,0.274,0.309,0.631,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
