GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000853,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:28,4.0,11.0,0.364,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,13.0,9.0
0022000853,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:08,5.0,13.0,0.385,2.0,4.0,0.5,1.0,2.0,0.5,1.0,10.0,11.0,10.0,1.0,0.0,5.0,2.0,13.0,9.0
0022000853,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:52,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,15.0,-1.0
0022000853,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:47,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,-16.0
0022000853,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,21.000000:56,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,-13.0
0022000853,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:45,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,9.0,-7.0
0022000853,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000853,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000853,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000853,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000853,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000853,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
