gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700640,82,PT04M59.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,147,138,20,Made,1,17,19,36,h,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Wall 3 AST),Made Shot,Pullup Jump shot,1,2,64
0021700640,84,PT04M43.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0021700640,85,PT04M32.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,66
0021700640,87,PT04M32.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,67
0021700640,89,PT04M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,117,131,18,Made,1,19,19,38,h,Wall 18' Pullup Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Pullup Jump shot,1,2,68
0021700640,91,PT04M05.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021700640,91,PT04M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,70
0021700640,93,PT04M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,9,8,1,Made,1,21,19,40,h,Wall 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,71
0021700640,94,PT04M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021700640,95,PT03M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0021700640,95,PT03M51.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,1,0,74
0021700640,97,PT03M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.PN) (H.Workman),Foul,Personal,1,0,75
0021700640,99,PT03M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,,"Double Technical - Bledsoe, Gortat (H.Workman)",Foul,Double Technical,0,0,76
0021700640,105,PT03M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,23,19,42,h,Wall Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700640,106,PT03M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,22,19,41,h,Wall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700640,101,PT03M26.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,79
0021700640,103,PT03M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,96,185,21,Missed,1,,,0,v,MISS Antetokounmpo 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0021700640,104,PT03M19.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021700640,107,PT03M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
0021700640,108,PT03M04.00S,1,1610612749,MIL,1627748,Maker,T. Maker,85,66,11,Made,1,23,21,44,v,Maker 11' Hook Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Hook Shot,1,2,83
0021700640,110,PT02M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
0021700640,110,PT02M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (2 STL),,,1,0,85
0021700640,112,PT02M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,86
0021700640,114,PT02M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,23,22,45,v,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700640,115,PT02M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Scott FOR Beal,Substitution,,0,0,88
0021700640,116,PT02M47.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Satoransky FOR Morris,Substitution,,0,0,89
0021700640,117,PT02M47.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Brogdon,Substitution,,0,0,90
0021700640,121,PT02M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,23,23,46,v,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700640,122,PT02M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,13,18,2,Made,1,25,23,48,h,Wall 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,92
0021700640,123,PT02M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,116,141,18,Missed,1,,,0,v,MISS Bledsoe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700640,124,PT02M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021700640,125,PT02M15.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,95
0021700640,127,PT02M15.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,96
0021700640,128,PT02M15.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,97
0021700640,130,PT02M00.00S,1,1610612749,MIL,203503,Snell,T. Snell,-169,132,21,Missed,1,,,0,v,MISS Snell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021700640,131,PT01M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700640,133,PT01M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,-138,164,21,Missed,1,,,0,h,MISS Wall 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0021700640,134,PT01M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700640,135,PT01M30.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,184,176,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021700640,136,PT01M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700640,137,PT01M21.00S,1,1610612749,MIL,203503,Snell,T. Snell,-228,19,0,Made,1,25,26,51,v,Snell 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,104
0021700640,139,PT01M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,-20,15,3,Made,1,27,26,53,h,Wall 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,105
0021700640,140,PT00M55.60S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-114,221,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700640,141,PT00M53.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700640,142,PT00M48.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P2.PN) (H.Workman),Foul,Shooting,1,0,108
0021700640,144,PT00M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021700640,145,PT00M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,110
0021700640,146,PT00M48.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brown FOR Bledsoe,Substitution,,0,0,111
0021700640,148,PT00M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,28,26,54,h,Wall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700640,149,PT00M36.50S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,113
0021700640,151,PT00M36.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,27,55,v,Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700640,152,PT00M36.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,28,56,v,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700640,153,PT00M32.50S,1,1610612764,WAS,202322,Wall,J. Wall,6,159,16,Made,1,30,28,58,h,Wall 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,116
0021700640,154,PT00M08.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,87,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700640,154,PT00M08.60S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,118
0021700640,159,PT00M06.30S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,119
0021700640,177,PT00M06.30S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,120
0021700640,157,PT00M00.60S,1,1610612764,WAS,202322,Wall,J. Wall,123,221,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700640,158,PT00M00.60S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,122
0021700640,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (2:42 PM EST),period,end,1,0,123
0021700640,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (2:43 PM EST),period,start,0,0,124
0021700640,166,PT11M46.00S,2,1610612749,MIL,1627748,Maker,T. Maker,229,24,0,Missed,1,,,0,v,MISS Maker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700640,167,PT11M41.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021700640,168,PT11M31.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021700640,169,PT11M26.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,128
0021700640,171,PT11M26.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,30,29,59,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700640,172,PT11M26.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,30,30,60,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021700640,173,PT11M13.00S,2,1610612764,WAS,203078,Beal,B. Beal,-109,50,12,Made,1,32,30,62,h,Beal 12' Running Jump Shot (10 PTS) (Satoransky 1 AST),Made Shot,Running Jump Shot,1,2,131
0021700640,175,PT11M13.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,132
0021700640,178,PT11M13.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,33,30,63,h,Beal Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021700640,179,PT10M57.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-141,29,14,Made,1,33,32,65,v,Middleton 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,134
0021700640,180,PT10M41.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,135
0021700640,180,PT10M41.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker STEAL (1 STL),,,1,0,136
0021700640,182,PT10M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
