gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100761,66,PT06M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Anderson FOR Bane,Substitution,,0,0,53
0022100761,69,PT06M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,54
0022100761,71,PT06M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,16,15,31,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100761,72,PT06M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,56
0022100761,74,PT06M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022100761,75,PT06M04.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100761,76,PT05M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,4,0,Made,1,18,15,33,h,Maxey Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100761,77,PT05M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,26,95,10,Missed,1,,,0,v,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022100761,78,PT05M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,61
0022100761,80,PT05M35.00S,1,1610612763,MEM,1629001,Melton,D. Melton,191,21,19,Missed,1,,,0,v,MISS Melton 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022100761,81,PT05M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022100761,82,PT05M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,6,1,Made,1,20,15,35,h,Maxey 1' Running Reverse Layup (6 PTS) (Curry 2 AST),Made Shot,Running Reverse Layup Shot,1,2,64
0022100761,84,PT05M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022100761,85,PT05M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Konchar FOR Adams,Substitution,,0,0,66
0022100761,86,PT05M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Clarke FOR Williams,Substitution,,0,0,67
0022100761,89,PT05M04.00S,1,1610612755,PHI,203552,Curry,S. Curry,109,83,14,Missed,1,,,0,h,MISS Curry 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100761,90,PT05M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,69
0022100761,91,PT05M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,70
0022100761,93,PT04M51.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022100761,93,PT04M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,72
0022100761,95,PT04M47.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-1,14,1,Made,1,20,17,37,v,Melton 1' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73
0022100761,97,PT04M34.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,74
0022100761,99,PT04M34.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,75
0022100761,100,PT04M34.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,76
0022100761,102,PT04M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,77
0022100761,102,PT04M21.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,78
0022100761,104,PT04M12.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-6,12,1,Made,1,22,17,39,h,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0022100761,106,PT04M05.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,80
0022100761,108,PT04M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,22,18,40,v,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100761,109,PT04M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,22,19,41,v,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100761,110,PT03M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-137,241,28,Missed,1,,,0,h,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100761,111,PT03M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100761,112,PT03M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100761,113,PT03M32.00S,1,1610612755,PHI,201980,Green,D. Green,227,46,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100761,114,PT03M29.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
0022100761,116,PT03M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,272,27,Made,1,25,19,44,h,Maxey 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,88
0022100761,117,PT03M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-48,158,17,Made,1,25,21,46,v,Clarke 17' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,89
0022100761,119,PT02M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,9,62,6,Missed,1,,,0,h,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022100761,120,PT02M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0022100761,121,PT02M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022100761,122,PT02M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,93
0022100761,123,PT02M36.00S,1,1610612755,PHI,201980,Green,D. Green,-196,181,27,Made,1,28,21,49,h,Green 27' 3PT Jump Shot (3 PTS) (Drummond 3 AST),Made Shot,Jump Shot,1,3,94
0022100761,125,PT02M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,-2,0,Made,1,28,23,51,v,Morant Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022100761,126,PT02M10.00S,1,1610612755,PHI,201980,Green,D. Green,6,4,1,Made,1,30,23,53,h,Green 1' Reverse Layup (5 PTS) (Drummond 4 AST),Made Shot,Reverse Layup Shot,1,2,96
0022100761,128,PT01M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,71,7,Missed,1,,,0,v,MISS Morant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022100761,129,PT01M48.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100761,130,PT01M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,8,1,Made,1,32,23,55,h,Maxey 1' Running Layup (11 PTS) (Thybulle 1 AST),Made Shot,Running Layup Shot,1,2,99
0022100761,132,PT01M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,100
0022100761,134,PT01M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bassey FOR Drummond,Substitution,,0,0,101
0022100761,135,PT01M46.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Joe FOR Thybulle,Substitution,,0,0,102
0022100761,138,PT01M46.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Bane FOR Melton,Substitution,,0,0,103
0022100761,139,PT01M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Jones FOR Anderson,Substitution,,0,0,104
0022100761,140,PT01M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,105
0022100761,144,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,24,2,Made,1,32,25,57,v,Jackson Jr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,106
0022100761,145,PT01M26.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,107
0022100761,147,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108
0022100761,148,PT01M23.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100761,149,PT01M10.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,-21,11,2,Missed,1,,,0,h,MISS Bassey 2' Layup,Missed Shot,Layup Shot,1,2,110
0022100761,150,PT01M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022100761,151,PT01M02.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,112
0022100761,153,PT01M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,32,26,58,v,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100761,154,PT01M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,32,27,59,v,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100761,155,PT00M50.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-235,-3,24,Made,1,35,27,62,h,Joe 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,115
0022100761,157,PT00M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,116
0022100761,159,PT00M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Curry FOR Maxey,Substitution,,0,0,117
0022100761,161,PT00M50.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,36,27,63,h,Joe Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022100761,162,PT00M34.60S,1,1610612763,MEM,1630217,Bane,D. Bane,-2,111,11,Made,1,36,29,65,v,Bane 11' Driving Floating Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022100761,164,PT00M34.60S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,120
0022100761,166,PT00M34.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,36,30,66,v,Bane Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022100761,167,PT00M13.80S,1,1610612755,PHI,203552,Curry,S. Curry,67,258,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022100761,168,PT00M09.90S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100761,169,PT00M00.10S,1,1610612755,PHI,1627777,Niang,G. Niang,-100,235,26,Made,1,39,30,69,h,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,124
0022100761,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (7:37 PM EST),period,end,1,0,125
0022100761,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126
0022100761,173,PT11M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,89,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022100761,174,PT11M40.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,128
0022100761,176,PT11M27.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0022100761,176,PT11M27.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,130
0022100761,178,PT11M27.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Personal Take Foul (P2.T1) (M.Boland),Foul,Personal Take,1,0,131
0022100761,180,PT11M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,132
0022100761,182,PT11M14.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-9,106,11,Made,1,39,32,71,v,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022100761,183,PT10M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,-58,86,10,Made,1,41,32,73,h,Harris 10' Driving Floating Jump Shot (9 PTS) (Curry 4 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022100761,185,PT10M34.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-234,1,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100761,186,PT10M32.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100761,187,PT10M24.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-88,253,27,Made,1,44,32,76,h,Joe 27' 3PT Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,137
0022100761,189,PT10M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,138
0022100761,191,PT10M24.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,45,32,77,h,Joe Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,139
