gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901261,18,PT10M28.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0021901261,19,PT10M14.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-135,224,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021901261,20,PT10M09.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901261,21,PT09M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-14,278,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021901261,22,PT09M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901261,23,PT09M42.00S,1,1610612745,HOU,203496,Covington,R. Covington,-222,121,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021901261,24,PT09M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021901261,25,PT09M32.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-6,-1,1,Missed,1,,,0,h,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,18
0021901261,26,PT09M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021901261,27,PT09M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Made,1,8,5,13,h,Nurkic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0021901261,28,PT09M24.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,21
0021901261,30,PT09M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,8,6,14,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0021901261,31,PT09M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,8,7,15,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0021901261,32,PT09M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,24
0021901261,34,PT09M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,46,201,21,Made,1,10,7,17,h,McCollum 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,25
0021901261,35,PT08M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,26
0021901261,37,PT08M56.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0021901261,38,PT08M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,28
0021901261,39,PT08M56.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0021901261,40,PT08M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021901261,41,PT08M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,31
0021901261,43,PT08M46.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,11,7,18,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021901261,44,PT08M46.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,12,7,19,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021901261,45,PT08M33.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,234,16,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021901261,46,PT08M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0021901261,47,PT08M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,92,233,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021901261,48,PT08M14.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021901261,49,PT08M12.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-6,10,1,Made,1,14,7,21,h,Collins 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38
0021901261,50,PT07M54.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,39
0021901261,52,PT07M54.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,14,8,22,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021901261,53,PT07M54.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0021901261,54,PT07M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
0021901261,56,PT07M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,16,2,Missed,1,,,0,h,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,1,2,43
0021901261,57,PT07M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021901261,58,PT07M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,234,30,24,Made,1,14,11,25,v,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,45
0021901261,60,PT07M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,8,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021901261,60,PT07M20.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,47
0021901261,62,PT07M16.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021901261,63,PT07M11.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-67,96,12,Missed,1,,,0,h,MISS Anthony 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0021901261,64,PT07M09.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021901261,65,PT07M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,183,188,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0021901261,66,PT06M59.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021901261,67,PT06M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-142,36,15,Made,1,16,11,27,h,McCollum 15' Running Pull-Up Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,53
0021901261,69,PT06M41.00S,1,1610612745,HOU,203496,Covington,R. Covington,-36,248,25,Made,1,16,14,30,v,Covington 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,54
0021901261,71,PT06M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-17,-3,2,Missed,1,,,0,h,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2,55
0021901261,72,PT06M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,56
0021901261,73,PT06M22.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,57
0021901261,75,PT06M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021901261,76,PT06M22.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Green FOR Westbrook,Substitution,,0,0,59
0021901261,77,PT06M22.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McLemore FOR Covington,Substitution,,0,0,60
0021901261,80,PT06M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-49,205,21,Missed,1,,,0,h,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0021901261,81,PT06M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,62
0021901261,83,PT06M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (K.Cutler),Foul,Defense 3 Second,1,0,63
0021901261,84,PT06M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,16,15,31,v,Harden Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,64
0021901261,85,PT06M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,65
0021901261,87,PT05M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,17,2,Missed,1,,,0,v,MISS Harden 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0021901261,88,PT05M52.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021901261,89,PT05M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-63,37,7,Missed,1,,,0,h,MISS Nurkic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
0021901261,90,PT05M39.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021901261,91,PT05M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,10,1,Made,1,16,17,33,v,Harden 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,70
0021901261,92,PT05M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,2,7,1,Made,1,18,17,35,h,Collins 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021901261,94,PT05M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,54,255,26,Missed,1,,,0,v,MISS House Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021901261,95,PT05M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021901261,96,PT05M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,0,1,Made,1,20,17,37,h,Nurkic 1' Dunk (4 PTS) (Lillard 3 AST),Made Shot,Dunk Shot,1,2,74
0021901261,98,PT04M44.00S,1,1610612745,HOU,201145,Green,J. Green,25,64,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021901261,99,PT04M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021901261,100,PT04M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0021901261,101,PT04M37.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Rivers FOR House Jr.,Substitution,,0,0,78
0021901261,103,PT04M25.00S,1,1610612745,HOU,201145,Green,J. Green,12,14,2,Made,1,20,19,39,v,Green 2' Cutting Layup Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,79
0021901261,105,PT04M11.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-93,1,9,Missed,1,,,0,h,MISS Collins 9' Hook Shot,Missed Shot,Hook Shot,1,2,80
0021901261,106,PT04M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021901261,107,PT03M51.00S,1,1610612745,HOU,201145,Green,J. Green,-32,8,3,Missed,1,,,0,v,MISS Green 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,82
0021901261,107,PT03M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,83
0021901261,109,PT03M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021901261,110,PT03M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-163,205,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0021901261,111,PT03M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,86
0021901261,112,PT03M45.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P2.T4) (K.Fitzgerald),Foul,Loose Ball,1,0,87
0021901261,114,PT03M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,88
0021901261,115,PT03M45.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Anthony FOR Collins,Substitution,,0,0,89
0021901261,118,PT03M33.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,90
0021901261,118,PT03M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,91
0021901261,120,PT03M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-61,39,7,Made,1,22,19,41,h,Anthony 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,92
0021901261,121,PT03M17.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,93
0021901261,123,PT03M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Whiteside FOR Nurkic,Substitution,,0,0,94
0021901261,125,PT03M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0021901261,126,PT03M14.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021901261,127,PT03M05.00S,1,1610612745,HOU,201145,Green,J. Green,229,41,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021901261,128,PT03M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021901261,130,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0021901261,131,PT02M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,100
0021901261,132,PT02M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Covington FOR Tucker,Substitution,,0,0,101
0021901261,135,PT02M50.00S,1,1610612757,POR,2546,Anthony,C. Anthony,84,54,10,Missed,1,,,0,h,MISS Anthony 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0021901261,136,PT02M45.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021901261,137,PT02M36.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-54,9,5,Missed,1,,,0,v,MISS Westbrook 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,104
0021901261,138,PT02M33.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021901261,139,PT02M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0021901261,139,PT02M24.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,107
0021901261,141,PT02M21.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,9,3,1,Missed,1,,,0,v,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0021901261,142,PT02M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0021901261,143,PT02M15.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-170,209,27,Made,1,25,19,44,h,Trent Jr. 27' 3PT Running Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Running Jump Shot,1,3,110
0021901261,145,PT01M58.00S,1,1610612745,HOU,201145,Green,J. Green,-76,252,26,Made,1,25,22,47,v,Green 26' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,111
0021901261,147,PT01M45.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,112
0021901261,149,PT01M45.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0021901261,150,PT01M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,114
0021901261,151,PT01M45.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,26,22,48,h,Whiteside Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021901261,152,PT01M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0,116
0021901261,154,PT01M32.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,26,23,49,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021901261,155,PT01M32.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,26,24,50,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021901261,156,PT01M14.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-49,258,26,Made,1,29,24,53,h,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,119
0021901261,157,PT00M56.90S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0021901261,158,PT00M32.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0021901261,158,PT00M32.90S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,122
0021901261,160,PT00M27.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,6,15,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0021901261,160,PT00M27.80S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,124
0021901261,162,PT00M24.90S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021901261,163,PT00M03.40S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-228,29,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021901261,164,PT00M03.40S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021901261,165,PT00M00.70S,1,1610612745,HOU,203463,McLemore,B. McLemore,-18,400,40,Missed,1,,,0,v,MISS McLemore 40' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0021901261,166,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,129
0021901261,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (9:49 PM EST),period,end,1,0,130
0021901261,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (9:52 PM EST),period,start,0,0,131
0021901261,171,PT11M47.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1) (M.Ayotte),Foul,Personal,1,0,132
0021901261,173,PT11M41.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0,133
0021901261,175,PT11M32.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,76,6,8,Missed,1,,,0,h,MISS Whiteside 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0021901261,176,PT11M30.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021901261,177,PT11M26.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,136
0021901261,179,PT11M19.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-47,246,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021901261,180,PT11M15.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021901261,181,PT11M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,-71,254,26,Made,1,32,24,56,h,Simons 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,139
0021901261,182,PT10M56.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,140
0021901261,184,PT10M52.00S,2,1610612745,HOU,203496,Covington,R. Covington,-82,239,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
