GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000492,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:21,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,7.0,0.0,1.0,2.0,3.0,7.0,12.0
0022000492,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:57,4.0,13.0,0.308,2.0,6.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,15.0,-6.0
0022000492,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,6.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0
0022000492,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:56,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,12.0,7.0
0022000492,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,11.000000:39,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,-4.0
0022000492,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000492,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000492,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000492,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000492,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000492,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
