GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500088,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,35:35,4.53,2.65,3,9,12,59,0,0,37,7,2,4,0.5,4,8,0.5,0.5,6,6,1.0,0022500088
0022500088,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:22,4.23,2.48,6,7,13,65,0,1,31,3,4,10,0.4,6,9,0.667,0.526,2,4,0.5,0022500088
0022500088,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,22:20,4.65,1.64,4,1,5,39,1,1,30,4,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022500088
0022500088,1610612756,PHX,Phoenix,1631109,Mark Williams,,,23:39,4.12,1.64,7,13,19,22,0,0,15,0,1,3,0.333,2,2,1.0,0.6,3,5,0.6,0022500088
0022500088,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,29:03,4.18,1.98,3,6,9,56,0,0,42,2,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022500088
0022500088,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,10:19,4.11,0.68,1,5,6,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1630208,Nick Richards,,,4:42,4.52,0.33,2,1,3,10,0,0,5,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022500088
0022500088,1610612756,PHX,Phoenix,1642886,Koby Brea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
