GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900457,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,37.000000:22,6.0,13.0,0.462,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,18.0,24.0
0021900457,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:50,8.0,14.0,0.571,2.0,4.0,0.5,2.0,3.0,0.667,3.0,8.0,11.0,3.0,0.0,1.0,3.0,2.0,20.0,20.0
0021900457,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,31.000000:28,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,1.0,0.0,10.0,29.0
0021900457,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,31.000000:14,5.0,9.0,0.556,2.0,2.0,1.0,10.0,10.0,1.0,2.0,13.0,15.0,4.0,3.0,0.0,2.0,1.0,22.0,8.0
0021900457,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:59,8.0,19.0,0.421,1.0,10.0,0.1,3.0,4.0,0.75,1.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,20.0,-4.0
0021900457,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,23.000000:44,2.0,9.0,0.222,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,4.0,0.0,1.0,1.0,3.0,8.0,-7.0
0021900457,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,8.000000:21,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,-1.0
0021900457,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,6.000000:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,-9.0
0021900457,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,21.000000:43,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,1.0,2.0,4.0,14.0
0021900457,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:27,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-10.0
0021900457,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,2.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900457,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900457,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
