GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400955,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34:28,6.0,14.0,0.429,2.0,8.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,22.0,6.0
0022400955,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,16:54,5.0,10.0,0.5,5.0,7.0,0.714,7.0,7.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,22.0,15.0
0022400955,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,23:31,6.0,14.0,0.429,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,5.0
0022400955,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,,17:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,3.0,4.0,-2.0
0022400955,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21:20,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,12.0
0022400955,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0
0022400955,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400955,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,2:13,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400955,1610612749,MIL,Milwaukee,1631250,Pete Nance,Pete,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
