GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201144,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,32:47,4.16,2.41,7,8,15,37,0,0,26,0,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,28:53,3.76,1.91,4,7,9,41,1,0,19,4,1,6,0.167,4,12,0.333,0.278,0,1,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:41,3.7,1.88,2,13,15,35,0,0,24,0,4,6,0.667,1,3,0.333,0.556,2,3,0.667,0022201144
0022201144,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:21,3.78,2.46,4,3,7,49,1,0,20,5,2,6,0.333,6,12,0.5,0.444,1,1,1.0,0022201144
0022201144,1610612756,PHX,Phoenix,101108,Chris Paul,G,,34:39,3.51,2.16,5,6,11,70,0,0,50,6,1,3,0.333,6,12,0.5,0.467,2,2,1.0,0022201144
0022201144,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,22:34,4.39,1.76,3,6,9,27,1,0,24,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022201144
0022201144,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,13:21,4.54,1.07,1,2,3,28,0,1,17,2,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,203933,T.J. Warren,,,10:34,4.06,0.77,3,3,5,11,0,0,7,3,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,19:19,4.27,1.46,11,6,17,29,0,0,22,0,1,4,0.25,2,2,1.0,0.5,3,5,0.6,0022201144
0022201144,1610612756,PHX,Phoenix,203082,Terrence Ross,,,12:51,4.74,1.04,1,4,5,12,0,0,9,2,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022201144
0022201144,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,1629013,Landry Shamet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
0022201144,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201144
