gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700176,68,PT06M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700176,69,PT06M46.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,14,16,30,,Instant Replay1st Period (10:19 PM EST),Instant Replay,Support Ruling,0,0,52
0021700176,71,PT06M36.00S,1,1610612757,POR,203090,Harkless,M. Harkless,6,16,2,Made,1,16,16,32,h,Harkless 2' Cutting Layup Shot (4 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,53
0021700176,73,PT06M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-103,176,20,Missed,1,,,0,v,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700176,74,PT06M14.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021700176,75,PT05M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,33,210,21,Made,1,18,16,34,h,Nurkic 21' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0021700176,76,PT05M44.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,57
0021700176,78,PT05M44.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58
0021700176,83,PT05M44.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,59
0021700176,84,PT05M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0,60
0021700176,85,PT05M44.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,SUB: Acy FOR Mozgov,Substitution,,0,0,61
0021700176,86,PT05M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,62
0021700176,87,PT05M30.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Crabbe ) (B.Nansel),Foul,Defense 3 Second,1,0,63
0021700176,88,PT05M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,0,0,64
0021700176,89,PT05M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,65
0021700176,90,PT05M25.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,66
0021700176,92,PT05M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021700176,93,PT05M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,68
0021700176,94,PT05M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,19,16,35,h,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700176,95,PT05M18.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-34,246,25,Made,1,19,19,38,v,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,70
0021700176,97,PT05M04.00S,1,1610612757,POR,202323,Turner,E. Turner,-100,17,10,Made,1,21,19,40,h,Turner 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0021700176,98,PT04M56.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-114,10,11,Missed,1,,,0,v,MISS Carroll 11' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700176,99,PT04M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700176,100,PT04M51.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,210,131,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700176,101,PT04M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700176,102,PT04M28.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,76
0021700176,106,PT04M28.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Swanigan FOR Vonleh,Substitution,,0,0,77
0021700176,107,PT04M28.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0,78
0021700176,108,PT04M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-3,4,1,Missed,1,,,0,v,MISS Dinwiddie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
0021700176,109,PT04M11.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700176,110,PT03M53.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,58,58,8,Missed,1,,,0,h,MISS Swanigan 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0021700176,111,PT03M52.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700176,112,PT03M36.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,5,269,27,Missed,1,,,0,v,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700176,113,PT03M32.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700176,114,PT03M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-4,6,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021700176,115,PT03M23.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700176,116,PT03M17.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-226,-9,0,Missed,1,,,0,v,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700176,117,PT03M13.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021700176,118,PT03M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,-106,227,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700176,119,PT03M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700176,120,PT02M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,18,5,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700176,121,PT02M45.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700176,122,PT02M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,-223,-4,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700176,123,PT02M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0021700176,124,PT02M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-91,167,19,Made,1,23,19,42,h,Nurkic 19' Jump Shot (11 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,95
0021700176,126,PT02M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021700176,131,PT02M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Davis FOR Lillard,Substitution,,0,0,97
0021700176,132,PT02M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: McCollum FOR Nurkic,Substitution,,0,0,98
0021700176,133,PT02M16.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: LeVert FOR Carroll,Substitution,,0,0,99
0021700176,134,PT02M16.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Wiley FOR Crabbe,Substitution,,0,0,100
0021700176,135,PT01M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,8,4,1,Made,1,23,21,44,v,Harris 1' Cutting Layup Shot (2 PTS) (Wiley 1 AST),Made Shot,Cutting Layup Shot,1,2,101
0021700176,137,PT01M41.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0021700176,137,PT01M41.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy STEAL (1 STL),,,1,0,103
0021700176,139,PT01M25.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0021700176,139,PT01M25.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,105
0021700176,141,PT01M14.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,9,15,2,Made,1,25,21,46,h,Swanigan 2' Layup (2 PTS) (Connaughton 2 AST),Made Shot,Layup Shot,1,2,106
0021700176,143,PT00M52.50S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,122,211,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021700176,144,PT00M50.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,108
0021700176,145,PT00M32.70S,1,1610612757,POR,203468,McCollum,C. McCollum,-43,174,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021700176,146,PT00M30.30S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021700176,147,PT00M21.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-98,233,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021700176,148,PT00M19.10S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700176,149,PT00M00.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-101,226,25,Made,1,28,21,49,h,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,113
0021700176,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,28,21,49,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,114
0021700176,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (10:35 PM EST),period,end,0,0,115
0021700176,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (10:37 PM EST),period,start,0,0,116
0021700176,156,PT11M49.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,5,23,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,117
0021700176,157,PT11M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,118
0021700176,158,PT11M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,-6,1,Made,1,28,23,51,v,Dinwiddie 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,119
0021700176,159,PT11M31.00S,2,1610612757,POR,202334,Davis,E. Davis,18,15,2,Missed,1,,,0,h,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700176,160,PT11M27.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021700176,161,PT11M27.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,-6,1,Missed,1,,,0,h,MISS Swanigan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0021700176,162,PT11M26.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700176,163,PT11M14.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,124
0021700176,163,PT11M14.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,125
0021700176,165,PT11M07.00S,2,1610612757,POR,203468,McCollum,C. McCollum,84,239,25,Made,1,31,23,54,h,McCollum 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
0021700176,166,PT10M52.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,127
0021700176,168,PT10M52.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,31,24,55,v,Mozgov Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700176,170,PT10M52.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,SUB: Napier FOR Swanigan,Substitution,,0,0,129
0021700176,171,PT10M52.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,MISS Mozgov Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021700176,172,PT10M50.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700176,173,PT10M38.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,109,231,26,Made,1,34,24,58,h,Connaughton 26' 3PT Jump Shot (6 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,132
0021700176,175,PT10M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,-14,1,1,Made,1,34,26,60,v,Harris 1' Driving Finger Roll Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021700176,177,PT09M54.00S,2,1610612757,POR,203894,Napier,S. Napier,-190,37,19,Missed,1,,,0,h,MISS Napier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021700176,178,PT09M52.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700176,179,PT09M41.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,5,1,Made,1,34,28,62,v,Mozgov 1' Dunk (5 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,136
0021700176,181,PT09M28.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-210,136,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021700176,182,PT09M26.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
