gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100396,16,PT10M48.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022100396,16,PT10M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,12
0022100396,18,PT10M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,13
0022100396,20,PT10M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,3,5,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022100396,21,PT10M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,4,6,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100396,22,PT10M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-17,167,17,Missed,1,,,0,h,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100396,23,PT10M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0022100396,24,PT10M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-94,259,28,Made,1,2,7,9,v,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,18
0022100396,26,PT09M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-244,3,24,Made,1,5,7,12,h,Maxey 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,19
0022100396,28,PT09M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,26,3,Missed,1,,,0,v,MISS Wiggins 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0022100396,28,PT09M27.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,21
0022100396,30,PT09M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,22
0022100396,32,PT09M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-138,70,15,Missed,1,,,0,v,MISS Looney 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022100396,33,PT09M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100396,34,PT09M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,8,1,Missed,1,,,0,h,MISS Embiid 1' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022100396,34,PT09M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,26
0022100396,36,PT09M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,27
0022100396,38,PT09M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,65,33,7,Missed,1,,,0,v,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022100396,39,PT08M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100396,40,PT08M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,222,5,0,Made,1,8,7,15,h,Maxey 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,30
0022100396,42,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-21,197,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100396,43,PT08M26.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100396,44,PT08M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,33
0022100396,46,PT08M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-62,258,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100396,47,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100396,48,PT07M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,229,26,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100396,49,PT07M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100396,50,PT07M48.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-29,1,3,Missed,1,,,0,h,MISS Thybulle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022100396,52,PT07M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0022100396,53,PT07M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,2,0,Made,1,8,9,17,v,Wiggins Cutting Dunk Shot (5 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022100396,55,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-100,26,10,Missed,1,,,0,h,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022100396,56,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100396,57,PT07M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,164,194,25,Missed,1,,,0,v,MISS Poole 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022100396,58,PT07M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100396,59,PT07M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,42,-1,4,Made,1,10,9,19,h,Harris 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0022100396,60,PT07M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,46
0022100396,62,PT07M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,9,20,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022100396,63,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-38,12,4,Made,1,11,11,22,v,Curry 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022100396,64,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,45,5,Made,1,13,11,24,h,Embiid 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,49
0022100396,65,PT06M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-27,102,11,Missed,1,,,0,v,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022100396,65,PT06M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,51
0022100396,67,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022100396,68,PT06M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022100396,68,PT06M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,54
0022100396,70,PT06M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,55
0022100396,72,PT06M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022100396,73,PT06M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Payton II FOR Green,Substitution,,0,0,57
0022100396,74,PT06M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Curry,Substitution,,0,0,58
0022100396,77,PT06M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0,59
0022100396,79,PT06M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,11,25,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100396,80,PT06M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,11,26,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022100396,81,PT05M41.00S,1,1610612744,GSW,1629673,Poole,J. Poole,183,180,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100396,82,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022100396,83,PT05M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,138,29,14,Missed,1,,,0,h,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100396,84,PT05M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100396,85,PT05M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,147,125,19,Made,1,15,13,28,v,Wiggins 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,66
0022100396,86,PT04M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-110,229,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100396,87,PT04M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100396,88,PT04M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-228,81,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022100396,89,PT04M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022100396,90,PT04M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-9,11,1,Made,1,15,15,30,v,Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022100396,92,PT04M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,72
0022100396,94,PT04M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,15,31,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022100396,95,PT04M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,74
0022100396,97,PT04M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,15,32,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100396,98,PT04M05.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,10,163,16,Made,1,17,17,34,v,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022100396,100,PT03M50.00S,1,1610612755,PHI,201980,Green,D. Green,223,5,0,Made,1,20,17,37,h,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,77
0022100396,102,PT03M37.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,142,8,14,Missed,1,,,0,v,MISS Porter Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0022100396,103,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022100396,104,PT03M30.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,80
0022100396,106,PT03M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022100396,107,PT03M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,82
0022100396,108,PT03M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,17,38,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0022100396,109,PT03M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,125,163,21,Made,1,21,19,40,v,Wiggins 21' Pullup Jump Shot (9 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,1,2,84
0022100396,111,PT02M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,109,29,11,Missed,1,,,0,h,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022100396,112,PT02M40.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100396,113,PT02M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,213,131,25,Made,1,21,22,43,v,Poole 25' 3PT Jump Shot (5 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,87
0022100396,115,PT02M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,-10,1,Made,1,23,22,45,h,Maxey 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022100396,116,PT02M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022100396,117,PT02M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Drummond FOR Maxey,Substitution,,0,0,90
0022100396,118,PT02M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Milton FOR Embiid,Substitution,,0,0,91
0022100396,119,PT02M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Iguodala FOR Poole,Substitution,,0,0,92
0022100396,120,PT02M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Curry FOR Looney,Substitution,,0,0,93
0022100396,121,PT02M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bjelica FOR Wiggins,Substitution,,0,0,94
0022100396,127,PT02M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,95
0022100396,129,PT01M47.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-131,222,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100396,130,PT01M43.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100396,131,PT01M24.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,15,0,2,Missed,1,,,0,h,MISS Drummond 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
0022100396,132,PT01M22.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100396,133,PT01M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,100
0022100396,135,PT01M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,101
0022100396,136,PT01M15.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thybulle FOR Curry,Substitution,,0,0,102
0022100396,138,PT01M04.00S,1,1610612755,PHI,1629003,Milton,S. Milton,26,93,10,Missed,1,,,0,h,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022100396,139,PT01M02.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100396,140,PT00M54.30S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,105
0022100396,142,PT00M44.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022100396,142,PT00M44.70S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,107
0022100396,144,PT00M40.10S,1,1610612755,PHI,201980,Green,D. Green,-207,178,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022100396,145,PT00M36.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100396,148,PT00M17.50S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,228,20,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100396,149,PT00M14.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022100396,150,PT00M02.30S,1,1610612744,GSW,201939,Curry,S. Curry,-44,264,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100396,151,PT00M02.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,113
0022100396,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (9:07 PM EST),period,end,1,0,114
0022100396,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (9:10 PM EST),period,start,0,0,115
0022100396,158,PT11M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,115,105,16,Made,1,23,24,47,v,Curry 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,116
0022100396,159,PT11M16.00S,2,1610612755,PHI,1629003,Milton,S. Milton,5,103,10,Missed,1,,,0,h,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022100396,160,PT11M14.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100396,161,PT11M05.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,234,12,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100396,162,PT11M03.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100396,163,PT10M58.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-6,-7,1,Made,1,25,24,49,h,Milton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,121
0022100396,164,PT10M41.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-196,168,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100396,165,PT10M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100396,166,PT10M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-32,-7,3,Missed,1,,,0,h,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022100396,167,PT10M29.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,125
0022100396,169,PT10M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,-181,168,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100396,169,PT10M19.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,127
0022100396,171,PT10M16.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100396,172,PT10M06.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,129
0022100396,174,PT10M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,26,24,50,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022100396,175,PT10M06.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0,131
0022100396,177,PT10M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,24,51,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100396,178,PT09M51.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-180,205,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100396,179,PT09M48.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100396,180,PT09M35.00S,2,1610612755,PHI,201980,Green,D. Green,219,-1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100396,181,PT09M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100396,182,PT09M28.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,80,234,25,Missed,1,,,0,h,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100396,183,PT09M25.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0022100396,184,PT09M25.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-6,-8,1,Made,1,29,24,53,h,Drummond 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,139
0022100396,185,PT09M14.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,140
0022100396,187,PT09M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,25,54,v,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,141
