gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900372,81,PT05M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-199,164,26,Made,1,20,15,35,v,Ingram 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,64
0021900372,82,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-237,-10,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900372,83,PT05M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900372,84,PT04M56.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,67
0021900372,86,PT04M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0021900372,86,PT04M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,69
0021900372,88,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,8,1,Made,1,22,15,37,h,Harris 1' Running Dunk (2 PTS) (Ennis III 1 AST),Made Shot,Running Dunk Shot,1,2,70
0021900372,90,PT04M36.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,71
0021900372,92,PT04M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,16,38,v,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021900372,93,PT04M36.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Hart FOR Williams,Substitution,,0,0,73
0021900372,95,PT04M36.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Redick,Substitution,,0,0,74
0021900372,97,PT04M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,17,39,v,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0021900372,99,PT04M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-31,36,5,Missed,1,,,0,h,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021900372,100,PT04M09.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021900372,101,PT04M09.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,-6,1,Made,1,24,17,41,h,Pelle 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0021900372,102,PT03M56.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,65,253,26,Made,1,24,20,44,v,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),Made Shot,Jump Shot,1,3,79
0021900372,104,PT03M44.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021900372,105,PT03M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,81
0021900372,107,PT03M31.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-1,48,5,Missed,1,,,0,v,MISS Okafor 5' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021900372,107,PT03M31.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle BLOCK (1 BLK),,,1,2,83
0021900372,109,PT03M27.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900372,110,PT03M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,7,6,1,Made,1,26,20,46,h,Simmons 1' Running Dunk (6 PTS) (Ennis III 2 AST),Made Shot,Running Dunk Shot,1,2,85
0021900372,112,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,18,7,2,Missed,1,,,0,v,MISS Ingram 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,86
0021900372,112,PT03M10.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle BLOCK (2 BLK),,,1,2,87
0021900372,114,PT03M07.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021900372,115,PT03M04.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-241,8,24,Made,1,29,20,49,h,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,89
0021900372,117,PT03M04.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,90
0021900372,120,PT03M04.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,29,20,49,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Support Ruling,0,0,91
0021900372,121,PT03M04.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,MISS Ennis III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92
0021900372,122,PT03M02.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900372,123,PT02M47.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-7,4,1,Made,1,29,22,51,v,Okafor 1' Dunk (4 PTS) (Holiday 2 AST),Made Shot,Dunk Shot,1,2,94
0021900372,125,PT02M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,8,1,Made,1,31,22,53,h,Simmons 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,95
0021900372,127,PT02M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021900372,128,PT02M20.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ball FOR Holiday,Substitution,,0,0,97
0021900372,130,PT02M20.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Ennis III,Substitution,,0,0,98
0021900372,131,PT02M20.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,SUB: Neto FOR Pelle,Substitution,,0,0,99
0021900372,132,PT02M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Embiid FOR Thybulle,Substitution,,0,0,100
0021900372,133,PT02M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Richardson FOR Simmons,Substitution,,0,0,101
0021900372,138,PT02M02.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-9,70,7,Missed,1,,,0,v,MISS Okafor 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0021900372,139,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021900372,140,PT01M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,61,50,8,Made,1,33,22,55,h,Embiid 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,104
0021900372,141,PT01M40.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,105
0021900372,143,PT01M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,34,22,56,h,Embiid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0021900372,144,PT01M30.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,107
0021900372,146,PT01M30.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0021900372,147,PT01M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,109
0021900372,148,PT01M30.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,34,23,57,v,Ball Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900372,149,PT01M15.00S,1,1610612755,PHI,203526,Neto,R. Neto,117,235,26,Made,1,37,23,60,h,Neto 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,111
0021900372,151,PT00M57.50S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-24,65,7,Missed,1,,,0,v,MISS Okafor 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
0021900372,152,PT00M55.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0021900372,153,PT00M39.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,58,89,11,Missed,1,,,0,h,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0021900372,154,PT00M37.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021900372,155,PT00M31.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-47,101,11,Missed,1,,,0,v,MISS Ingram 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0021900372,156,PT00M28.80S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900372,157,PT00M16.10S,1,1610612755,PHI,1626196,Richardson,J. Richardson,27,164,17,Made,1,39,23,62,h,Richardson 17' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118
0021900372,158,PT00M02.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-121,-13,12,Made,1,39,25,64,v,Ingram 12' Jump Shot (9 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,2,119
0021900372,160,PT00M00.10S,1,1610612755,PHI,203526,Neto,R. Neto,-179,526,56,Missed,1,,,0,h,MISS Neto 56' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0021900372,161,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,121
0021900372,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (7:37 PM EST),period,end,1,0,122
0021900372,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123
0021900372,166,PT11M41.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-35,97,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0021900372,167,PT11M37.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900372,168,PT11M35.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-136,230,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900372,169,PT11M32.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900372,170,PT11M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-81,174,19,Missed,1,,,0,h,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021900372,171,PT11M15.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900372,172,PT11M06.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-166,197,26,Made,1,39,28,67,v,Ball 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,130
0021900372,173,PT10M46.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,131
0021900372,175,PT10M46.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Favors FOR Okafor,Substitution,,0,0,132
0021900372,177,PT10M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0021900372,177,PT10M34.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,134
0021900372,179,PT10M26.00S,2,1610612740,NOP,202324,Favors,D. Favors,-30,48,6,Made,1,39,30,69,v,Favors 6' Driving Floating Bank Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0021900372,181,PT10M12.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-37,61,7,Missed,1,,,0,h,MISS Richardson 7' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021900372,182,PT10M10.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900372,183,PT10M02.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-81,120,14,Missed,1,,,0,v,MISS Ball 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0021900372,184,PT09M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
0021900372,185,PT09M50.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
