GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000224,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000224,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000224,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000224,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000224,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:59,13.0,22.0,0.591,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,5.0,6.0,0.0,3.0,0.0,32.0,18.0
0022000224,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:15,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,11.0,10.0
0022000224,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:09,1.0,6.0,0.167,0.0,1.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,0.0,8.0,4.0
0022000224,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:23,8.0,14.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,12.0,1.0,2.0,6.0,3.0,19.0,13.0
0022000224,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:05,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0
0022000224,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:52,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,9.0,7.0
0022000224,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,22.000000:31,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,1.0,0.0,1.0,1.0,2.0,11.0,11.0
0022000224,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:19,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,6.0
0022000224,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:33,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0
0022000224,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,2.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000224,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,2.000000:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022000224,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0022000224,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,2.000000:20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0022000224,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
