gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100638,73,PT05M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Okoro FOR Mobley,Substitution,,0,0,58
0022100638,74,PT05M57.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Love FOR Stevens,Substitution,,0,0,59
0022100638,80,PT05M52.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-118,89,15,Missed,1,,,0,h,MISS McDermott 15' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022100638,81,PT05M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0022100638,82,PT05M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,6,1,Made,1,9,17,26,v,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0022100638,84,PT05M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,1,12,1,Missed,1,,,0,h,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,63
0022100638,85,PT05M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100638,86,PT05M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,1,0,Missed,1,,,0,v,MISS Okoro Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022100638,87,PT05M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022100638,88,PT05M11.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,188,174,26,Made,1,12,17,29,h,McDermott 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,67
0022100638,90,PT04M49.00S,1,1610612739,CLE,201567,Love,K. Love,53,46,7,Missed,1,,,0,v,MISS Love 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,68
0022100638,91,PT04M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100638,92,PT04M44.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-2,5,1,Made,1,14,17,31,h,Bates-Diop 1' Reverse Layup (2 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,70
0022100638,94,PT04M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022100638,95,PT04M44.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Forbes FOR McDermott,Substitution,,0,0,72
0022100638,97,PT04M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-146,201,25,Made,1,14,20,34,v,Garland 25' 3PT Jump Shot (11 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,73
0022100638,99,PT04M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-4,7,1,Made,1,16,20,36,h,Murray 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022100638,100,PT04M11.00S,1,1610612739,CLE,201567,Love,K. Love,-2,1,0,Made,1,16,22,38,v,Love Cutting Layup Shot (2 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,75
0022100638,102,PT04M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-147,197,25,Made,1,19,22,41,h,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,3,76
0022100638,105,PT03M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Landale FOR Poeltl,Substitution,,0,0,77
0022100638,106,PT03M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,78
0022100638,107,PT03M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Goodwin FOR Allen,Substitution,,0,0,79
0022100638,111,PT03M38.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,-92,230,25,Made,1,19,25,44,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,80
0022100638,113,PT03M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0022100638,113,PT03M26.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,82
0022100638,115,PT03M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,4,0,Missed,1,,,0,v,MISS Osman Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,83
0022100638,116,PT03M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022100638,117,PT03M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.T2) (J.Ralls),Foul,Personal Take,1,0,85
0022100638,119,PT03M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Primo FOR Murray,Substitution,,0,0,86
0022100638,121,PT02M58.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-6,5,1,Missed,1,,,0,h,MISS Primo 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,87
0022100638,122,PT02M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022100638,123,PT02M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,9,113,11,Missed,1,,,0,v,MISS Osman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022100638,124,PT02M30.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100638,125,PT02M26.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-174,185,25,Made,1,22,25,47,h,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022100638,127,PT02M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,237,27,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100638,128,PT02M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022100638,129,PT02M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,22,27,49,v,Mobley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,94
0022100638,130,PT02M07.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,95
0022100638,132,PT02M07.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Bates-Diop,Substitution,,0,0,96
0022100638,134,PT02M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0022100638,135,PT02M04.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100638,136,PT01M59.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,99
0022100638,138,PT01M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,1,0,100
0022100638,140,PT01M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
0022100638,141,PT01M35.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-102,227,25,Made,1,22,30,52,v,Osman 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,102
0022100638,143,PT01M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,13,1,Made,1,24,30,54,h,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022100638,144,PT01M05.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,4,8,1,Made,1,24,32,56,v,Goodwin 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022100638,145,PT01M00.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,105
0022100638,147,PT01M00.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106
0022100638,148,PT00M50.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,107
0022100638,150,PT00M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022100638,151,PT00M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,109
0022100638,152,PT00M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,24,33,57,v,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100638,153,PT00M33.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,111
0022100638,156,PT00M33.90S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,25,33,58,h,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100638,157,PT00M33.90S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,33,59,h,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0022100638,158,PT00M18.70S,1,1610612739,CLE,1626224,Osman,C. Osman,148,216,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100638,159,PT00M14.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100638,160,PT00M14.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,Made,1,26,35,61,v,Love Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,116
0022100638,161,PT00M03.00S,1,1610612759,SAS,1629111,Landale,J. Landale,18,253,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100638,162,PT00M01.60S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,118
0022100638,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (9:06 PM EST),period,end,1,0,119
0022100638,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (9:09 PM EST),period,start,0,0,120
0022100638,172,PT11M46.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,31,185,19,Made,1,28,35,63,h,Vassell 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,121
0022100638,174,PT11M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-39,121,13,Made,1,28,37,65,v,Mobley 13' Jump Shot (6 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,2,122
0022100638,176,PT11M08.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,234,0,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100638,177,PT11M05.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022100638,178,PT11M04.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-38,64,7,Missed,1,,,0,h,MISS McDermott 7' Layup,Missed Shot,Layup Shot,1,2,125
0022100638,179,PT11M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,126
0022100638,180,PT11M03.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott L.B.FOUL (P1.T1) (J.Ralls),Foul,Loose Ball,1,0,127
0022100638,182,PT11M03.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Poeltl FOR Landale,Substitution,,0,0,128
0022100638,184,PT10M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,10,1,Made,1,28,39,67,v,Mobley 1' Alley Oop Dunk (8 PTS) (Goodwin 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022100638,186,PT10M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,154,211,26,Made,1,31,39,70,h,K. Johnson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,130
0022100638,188,PT10M22.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,-100,19,10,Made,1,31,41,72,v,Goodwin 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,131
0022100638,189,PT10M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-2,147,15,Missed,1,,,0,h,MISS Vassell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022100638,190,PT10M03.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022100638,191,PT09M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-205,147,25,Made,1,34,41,75,h,Vassell 25' 3PT Jump Shot (5 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,3,134
0022100638,193,PT09M43.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,65,103,12,Missed,1,,,0,v,MISS Goodwin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022100638,194,PT09M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100638,195,PT09M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,228,5,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100638,196,PT09M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0022100638,197,PT09M23.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-23,38,4,Made,1,34,43,77,v,Markkanen 4' Floating Jump Shot (4 PTS) (Goodwin 4 AST),Made Shot,Floating Jump shot,1,2,139
