GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Loyd
0021800248,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,22:39,110.6,110.6,104.2,104.2,6.5,6.5,0.176,3.0,33.3,0.0,0.08,0.043,11.1,0.667,0.735,0.113,0.113,100.68,100.68,83.9,47.0,0.096,Wes Iwundu
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:31,97.3,97.3,94.5,94.5,2.7,2.7,0.048,0.33,4.8,0.073,0.15,0.111,14.3,0.4,0.465,0.241,0.241,95.96,95.96,79.96,73.0,0.083,Aaron Gordon
0021800248,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:35,107.2,107.2,95.7,95.7,11.6,11.6,0.182,1.33,20.0,0.088,0.395,0.25,15.0,0.5,0.543,0.208,0.208,98.64,98.64,82.2,69.0,0.181,Nikola Vučević
0021800248,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,34:46,109.9,109.9,98.6,98.6,11.3,11.3,0.222,2.0,14.8,0.0,0.073,0.04,7.4,0.65,0.647,0.291,0.291,98.02,98.02,81.69,71.0,0.144,Evan Fournier
0021800248,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,26:07,117.0,117.0,100.0,100.0,17.0,17.0,0.238,0.0,45.5,0.0,0.065,0.036,0.0,0.417,0.417,0.102,0.102,97.43,97.43,81.19,53.0,0.076,D.J. Augustin
0021800248,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,21:53,65.9,65.9,90.9,90.9,-25.0,-25.0,0.5,2.5,45.5,0.0,0.105,0.043,18.2,0.25,0.25,0.12,0.12,96.49,96.49,80.41,44.0,0.081,Jerian Grant
0021800248,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,20:15,68.3,68.3,92.3,92.3,-24.0,-24.0,0.111,1.0,8.3,0.0,0.059,0.024,8.3,0.2,0.2,0.244,0.244,94.8,94.8,79.0,41.0,-0.07,Terrence Ross
0021800248,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,20:05,75.0,75.0,90.0,90.0,-15.0,-15.0,0.0,0.0,0.0,0.087,0.176,0.125,0.0,0.429,0.514,0.196,0.196,95.6,95.6,79.67,40.0,0.118,Jonathan Isaac
0021800248,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,9:44,70.0,70.0,100.0,100.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.0,0.0,0.227,0.227,93.7,93.7,78.08,20.0,-0.079,Jonathon Simmons
0021800248,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:26,60.7,60.7,93.1,93.1,-32.4,-32.4,0.25,1.0,16.7,0.176,0.167,0.172,16.7,0.833,0.902,0.156,0.156,94.84,94.84,79.03,28.0,0.284,Mo Bamba
0021800248,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800248,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800248,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
