GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501171,1610612765,DET,Detroit,1630194,Paul Reed,,,9:44,3.93,0.7,4,7,11,19,0,0,13,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022501171
0022501171,1610612765,DET,Detroit,1642404,Chaz Lanier,,,1:48,2.99,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1631204,Marcus Sasser,,,1:48,3.65,0.12,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501171
0022501171,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,29:00,4.67,2.41,3,4,7,35,1,0,19,1,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0022501171
0022501171,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,23:17,4.16,1.71,2,9,10,43,0,0,31,3,0,1,0.0,3,6,0.5,0.429,2,4,0.5,0022501171
0022501171,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,24:41,4.54,1.98,8,6,14,30,0,0,22,2,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0022501171
0022501171,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:11,4.26,2.35,4,3,7,59,1,1,36,0,4,11,0.364,5,9,0.556,0.45,1,3,0.333,0022501171
0022501171,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:41,4.51,2.59,5,3,8,84,1,2,57,8,1,5,0.2,6,15,0.4,0.35,2,2,1.0,0022501171
0022501171,1610612766,CHA,Charlotte,1642883,Sion James,,,16:47,4.58,1.39,2,3,3,26,0,0,19,0,1,3,0.333,0,3,0.0,0.167,4,4,1.0,0022501171
0022501171,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,22:48,4.22,1.72,4,3,7,24,0,0,20,1,1,1,1.0,0,0,0.0,1.0,3,6,0.5,0022501171
0022501171,1610612766,CHA,Charlotte,1629632,Coby White,,,16:10,4.14,1.21,1,2,3,31,0,0,18,1,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0022501171
0022501171,1610612766,CHA,Charlotte,1629684,Grant Williams,,,22:13,3.65,1.45,4,6,9,32,0,0,25,0,1,2,0.5,0,3,0.0,0.2,3,5,0.6,0022501171
0022501171,1610612766,CHA,Charlotte,1630182,Josh Green,,,10:43,4.45,0.85,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501171
0022501171,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,3:30,3.3,0.21,0,2,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501171
0022501171,1610612766,CHA,Charlotte,1630544,Tre Mann,,,3:30,3.83,0.24,1,0,1,10,0,0,5,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022501171
0022501171,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,3:30,3.61,0.23,0,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501171
