gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700801,18,PT10M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0021700801,20,PT10M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,12
0021700801,22,PT10M34.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,13
0021700801,23,PT10M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,14
0021700801,24,PT10M34.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,3,0,3,h,Porzingis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021700801,25,PT10M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-33,83,9,Made,1,3,2,5,v,Bledsoe 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
0021700801,27,PT10M22.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,17
0021700801,29,PT10M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,3,3,6,v,Bledsoe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,18
0021700801,30,PT10M10.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021700801,30,PT10M10.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,20
0021700801,32,PT10M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-8,20,2,Missed,1,,,0,v,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700801,33,PT10M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700801,34,PT10M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0021700801,34,PT10M01.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker STEAL (1 STL),,,1,0,24
0021700801,36,PT09M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,229,73,24,Made,1,3,6,9,v,Middleton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,25
0021700801,38,PT09M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-1,16,2,Missed,1,,,0,h,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,2,26
0021700801,39,PT09M36.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700801,40,PT09M36.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021700801,41,PT09M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700801,42,PT09M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,29,3,Missed,1,,,0,v,MISS Middleton 3' Layup,Missed Shot,Layup Shot,1,2,30
0021700801,43,PT09M32.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700801,45,PT09M18.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,29,94,10,Made,1,5,6,11,h,Porzingis 10' Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,2,32
0021700801,47,PT08M53.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,33
0021700801,49,PT08M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,5,7,12,v,Bledsoe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021700801,50,PT08M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,5,8,13,v,Bledsoe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021700801,51,PT08M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,4,1,Made,1,7,8,15,h,Kanter 1' Reverse Layup (2 PTS) (Jack 1 AST),Made Shot,Reverse Layup Shot,1,2,36
0021700801,53,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,109,179,21,Missed,1,,,0,v,MISS Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021700801,54,PT08M32.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021700801,55,PT08M19.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-57,249,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700801,56,PT08M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0021700801,57,PT08M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-8,8,1,Made,1,9,8,17,h,Kanter 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,41
0021700801,58,PT08M04.00S,1,1610612749,MIL,1627748,Maker,T. Maker,119,121,17,Made,1,9,10,19,v,Maker 17' Jump Shot (2 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,2,42
0021700801,60,PT07M43.00S,1,1610612752,NYK,201584,Lee,C. Lee,-19,28,3,Missed,1,,,0,h,MISS Lee 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0021700801,61,PT07M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700801,62,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,25,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021700801,62,PT07M37.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,46
0021700801,67,PT07M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,47
0021700801,64,PT07M32.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Antetokounmpo: Tip to Hardaway Jr.,Jump Ball,,1,0,48
0021700801,68,PT07M28.00S,1,1610612752,NYK,101127,Jack,J. Jack,5,8,1,Made,1,11,10,21,h,Jack 1' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,49
0021700801,70,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,21,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700801,71,PT07M18.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51
0021700801,72,PT07M13.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,19,5,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Layup,Missed Shot,Layup Shot,1,2,52
0021700801,72,PT07M13.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell BLOCK (1 BLK),,,1,2,53
0021700801,74,PT07M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,54
0021700801,75,PT06M57.00S,1,1610612752,NYK,201584,Lee,C. Lee,118,257,28,Made,1,14,10,24,h,Lee 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,1,3,55
0021700801,77,PT06M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021700801,78,PT06M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021700801,79,PT06M41.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Plumlee FOR Maker,Substitution,,0,0,58
0021700801,81,PT06M21.00S,1,1610612752,NYK,101127,Jack,J. Jack,134,142,20,Missed,1,,,0,h,MISS Jack 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021700801,82,PT06M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,60
0021700801,83,PT06M05.00S,1,1610612752,NYK,201584,Lee,C. Lee,-187,110,22,Missed,1,,,0,h,MISS Lee 22' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700801,84,PT06M03.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700801,85,PT05M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,17,261,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700801,86,PT05M55.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700801,87,PT05M46.00S,1,1610612752,NYK,101127,Jack,J. Jack,-235,-17,24,Missed,1,,,0,h,MISS Jack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700801,88,PT05M44.00S,1,1610612749,MIL,1627850,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700801,89,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,11,1,Made,1,14,12,26,v,Antetokounmpo 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,67
0021700801,90,PT05M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-18,6,2,Made,1,16,12,28,h,Kanter 2' Cutting Layup Shot (6 PTS) (Jack 2 AST),Made Shot,Cutting Layup Shot,1,2,68
0021700801,92,PT05M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,69
0021700801,94,PT05M28.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,70
0021700801,95,PT05M28.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: McDermott FOR Jack,Substitution,,0,0,71
0021700801,96,PT05M28.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,72
0021700801,100,PT05M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,17,12,29,h,Kanter Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,73
0021700801,101,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,30,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,74
0021700801,102,PT05M07.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700801,103,PT04M54.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0021700801,104,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Parker FOR Antetokounmpo,Substitution,,0,0,77
0021700801,106,PT04M33.00S,1,1610612749,MIL,203953,Parker,J. Parker,-55,198,21,Made,1,17,14,31,v,Parker 21' Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,2,78
0021700801,108,PT04M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-9,4,1,Made,1,19,14,33,h,Kanter 1' Layup (9 PTS) (Ntilikina 1 AST),Made Shot,Layup Shot,1,2,79
0021700801,110,PT03M51.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-225,14,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700801,110,PT03M51.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,3,81
0021700801,112,PT03M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,82
0021700801,113,PT03M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,83
0021700801,114,PT03M50.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Beasley FOR Porzingis,Substitution,,0,0,84
0021700801,116,PT03M41.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,105,242,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700801,117,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700801,118,PT03M36.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,87
0021700801,120,PT03M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,19,15,34,v,Bledsoe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700801,121,PT03M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,19,16,35,v,Bledsoe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700801,122,PT03M22.00S,1,1610612752,NYK,201584,Lee,C. Lee,95,128,16,Made,1,21,16,37,h,Lee 16' Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,2,90
0021700801,124,PT03M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-103,226,25,Made,1,21,19,40,v,Bledsoe 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,91
0021700801,125,PT02M57.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-9,96,10,Missed,1,,,0,h,MISS Kanter 10' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700801,126,PT02M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021700801,128,PT02M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700801,129,PT02M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,114,189,22,Missed,1,,,0,v,MISS Middleton 22' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700801,130,PT02M37.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700801,131,PT02M31.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021700801,132,PT02M15.00S,1,1610612749,MIL,203953,Parker,J. Parker,-31,179,18,Made,1,21,21,42,v,Parker 18' Jump Bank Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Jump Bank Shot,1,2,98
0021700801,134,PT02M02.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,99
0021700801,134,PT02M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,100
0021700801,136,PT01M59.00S,1,1610612749,MIL,203953,Parker,J. Parker,3,6,1,Made,1,21,23,44,v,Parker 1' Driving Dunk (6 PTS) (Bledsoe 2 AST),Made Shot,Driving Dunk Shot,1,2,101
0021700801,138,PT01M42.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,102
0021700801,142,PT01M42.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Lee,Substitution,,0,0,103
0021700801,143,PT01M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Terry FOR Middleton,Substitution,,0,0,104
0021700801,144,PT01M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0,105
0021700801,140,PT01M42.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700801,141,PT01M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,107
0021700801,148,PT01M42.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,22,23,45,h,Beasley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700801,149,PT01M25.00S,1,1610612749,MIL,203953,Parker,J. Parker,77,27,8,Missed,1,,,0,v,MISS Parker 8' Hook Shot,Missed Shot,Hook Shot,1,2,109
0021700801,150,PT01M23.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021700801,151,PT01M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,8,-5,1,Made,1,24,23,47,h,Kanter 1' Reverse Layup (11 PTS) (Hardaway Jr. 4 AST),Made Shot,Reverse Layup Shot,1,2,111
0021700801,153,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-123,183,22,Made,1,24,25,49,v,Antetokounmpo 22' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,112
0021700801,154,PT00M54.70S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
0021700801,154,PT00M54.70S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,114
0021700801,156,PT00M52.00S,1,1610612749,MIL,1628425,Brown,S. Brown,3,8,1,Missed,1,,,0,v,MISS Brown 1' Dunk,Missed Shot,Dunk Shot,1,2,115
0021700801,157,PT00M49.10S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700801,158,PT00M37.80S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-96,75,12,Missed,1,,,0,h,MISS Hardaway Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021700801,159,PT00M34.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700801,160,PT00M30.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,119
0021700801,160,PT00M30.80S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott STEAL (1 STL),,,1,0,120
0021700801,162,PT00M26.90S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,121
0021700801,164,PT00M26.90S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,25,25,50,h,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700801,165,PT00M26.90S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,26,25,51,h,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700801,166,PT00M02.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,21,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,124
0021700801,168,PT00M01.30S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,125
0021700801,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:11 PM EST),period,end,1,0,126
0021700801,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:14 PM EST),period,start,0,0,127
0021700801,179,PT11M49.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021700801,180,PT11M37.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,91,106,14,Missed,1,,,0,h,MISS Ntilikina 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0021700801,181,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021700801,182,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,40,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Layup,Missed Shot,Layup Shot,1,2,131
0021700801,182,PT11M29.00S,2,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (3 BLK),,,1,2,132
0021700801,184,PT11M27.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021700801,185,PT11M25.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,30,27,4,Made,1,26,27,53,v,Kilpatrick 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0021700801,186,PT11M15.00S,2,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-5,289,29,Made,1,29,27,56,h,Porzingis 29' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,135
0021700801,188,PT10M56.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,83,257,27,Missed,1,,,0,v,MISS Kilpatrick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700801,189,PT10M54.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
