GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800394,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,32:25,78.6,78.6,113.2,113.2,-34.7,-34.7,0.143,0.33,9.1,0.031,0.03,0.031,27.3,0.654,0.684,0.26,0.26,102.17,102.17,85.14,70.0,0.105,Zach LaVine
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,26:15,87.5,87.5,100.0,100.0,-12.5,-12.5,0.158,0.0,50.0,0.074,0.103,0.089,0.0,0.333,0.333,0.049,0.049,102.38,102.38,85.32,56.0,0.042,Ryan Arcidiacono
0021800394,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,18:37,100.0,100.0,120.5,120.5,-20.5,-20.5,0.0,0.0,0.0,0.0,0.15,0.097,45.5,0.583,0.583,0.268,0.268,100.56,100.56,83.8,39.0,0.0,Jabari Parker
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,20:05,97.6,97.6,116.7,116.7,-19.1,-19.1,0.545,3.0,42.9,0.071,0.111,0.094,14.3,0.6,0.712,0.178,0.178,99.21,99.21,82.68,41.0,0.12,Kris Dunn
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:38,91.9,91.9,110.3,110.3,-18.4,-18.4,0.1,1.0,9.1,0.182,0.316,0.267,9.1,0.438,0.507,0.256,0.256,97.89,97.89,81.57,37.0,0.145,Bobby Portis
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,11:34,87.5,87.5,108.0,108.0,-20.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.208,0.208,101.72,101.72,84.76,24.0,0.073,Shaquille Harrison
0021800394,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,9:12,94.4,94.4,88.9,88.9,5.6,5.6,0.0,0.0,0.0,0.0,0.1,0.059,28.6,0.6,0.6,0.368,0.368,93.91,93.91,78.26,18.0,0.083,Robin Lopez
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,6:19,108.3,108.3,107.7,107.7,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.077,0.077,94.99,94.99,79.16,12.0,0.182,Chandler Hutchison
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,2:08,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.75,78.75,65.62,3.0,-0.286,Cameron Payne
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,2:08,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,78.75,65.62,3.0,0.0,Cristiano Felicio
