GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0,Chandler Hutchison
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Cameron Payne
0021800394,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Cristiano Felicio
0021800394,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,33:50,5,11,0.455,4,8,0.5,0,0,0.0,0,0,0,5,4,0,5,2,14,9.0,Iman Shumpert
0021800394,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,21:16,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,2,0,1,3,1,6,-8.0,Nemanja Bjelica
0021800394,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,27:27,5,11,0.455,0,0,0.0,1,1,1.0,4,12,16,3,3,0,1,3,11,10.0,Willie Cauley-Stein
0021800394,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,33:25,5,11,0.455,4,9,0.444,0,0,0.0,0,4,4,4,1,0,2,1,14,27.0,Buddy Hield
0021800394,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:44,8,16,0.5,4,6,0.667,5,6,0.833,1,3,4,6,4,1,4,2,25,17.0,De'Aaron Fox
0021800394,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:11,6,13,0.462,3,8,0.375,1,2,0.5,1,5,6,3,2,0,0,1,16,12.0,Bogdan Bogdanović
0021800394,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:30,5,9,0.556,1,1,1.0,5,6,0.833,1,1,2,0,0,0,0,2,16,18.0,Marvin Bagley III
0021800394,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,1,0,0,-2.0,Frank Mason III
0021800394,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,15:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,2,14.0,Kosta Koufos
0021800394,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,7:52,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0,Justin Jackson
0021800394,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,Harry Giles III
0021800394,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yogi Ferrell
0021800394,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Williams
