GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000005,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,16:13,4.42,1.26,4,5,9,42,0,0,33,5,2,4,0.5,0,3,0.0,0.285,2,2,1.0,0022000005
0022000005,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:13,4.04,2.04,4,10,12,54,1,0,37,2,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022000005
0022000005,1610612748,MIA,Miami,203086,Meyers Leonard,C,,19:48,3.95,1.37,0,4,4,32,0,0,26,1,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022000005
0022000005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:02,4.26,2.44,1,7,8,37,1,0,20,0,2,3,0.667,6,11,0.545,0.57,2,3,0.667,0022000005
0022000005,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:20,4.49,2.6,1,6,7,56,1,0,41,3,2,3,0.667,1,7,0.143,0.299,2,2,1.0,0022000005
0022000005,1610612748,MIA,Miami,201609,Goran Dragic,,,27:08,4.22,2.08,0,3,3,70,1,4,51,9,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0022000005
0022000005,1610612748,MIA,Miami,2738,Andre Iguodala,,,26:14,3.93,1.87,0,10,10,46,0,1,38,3,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000005
0022000005,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,19:28,4.47,1.58,3,6,9,29,0,0,18,2,4,6,0.667,1,1,1.0,0.713,5,7,0.714,0022000005
0022000005,1610612748,MIA,Miami,202340,Avery Bradley,,,28:28,4.27,2.22,0,3,3,33,0,0,22,4,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022000005
0022000005,1610612748,MIA,Miami,203090,Maurice Harkless,,,9:29,4.33,0.76,2,3,5,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000005
0022000005,1610612748,MIA,Miami,1629644,KZ Okpala,,,0:19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000005
0022000005,1610612748,MIA,Miami,1629735,Chris Silva,,,0:19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000005
0022000005,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000005
0022000005,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000005
0022000005,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000005
