GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400526,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400526,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400526,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400526,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400526,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400526,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,F,,39:58,6.0,13.0,0.462,2.0,7.0,0.286,2.0,2.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,2.0,2.0,16.0,-3.0
0022400526,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26:32,11.0,21.0,0.524,5.0,8.0,0.625,7.0,10.0,0.7,0.0,7.0,7.0,3.0,2.0,1.0,3.0,1.0,34.0,6.0
0022400526,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,22:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0
0022400526,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,11:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,8.0
0022400526,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35:17,5.0,15.0,0.333,3.0,10.0,0.3,5.0,8.0,0.625,2.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,18.0,3.0
0022400526,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,20:07,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,9.0,-6.0
0022400526,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,25:27,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,0.0,4.0,2.0,-9.0
0022400526,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,29:28,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,5.0,-3.0
0022400526,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,20:11,6.0,11.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,15.0,-14.0
0022400526,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400526,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400526,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
