GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300623,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:50,4.31,2.99,5,3,8,64,1,0,36,3,3,8,0.375,9,16,0.563,0.5,2,3,0.667,0022300623
0022300623,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,45:37,3.74,3.09,0,11,11,96,2,3,75,7,4,4,1.0,4,13,0.308,0.47,2,6,0.333,0022300623
0022300623,1610612745,HOU,Houston,1641708,Amen Thompson,,,14:19,4.44,1.17,4,4,7,26,1,0,20,2,1,3,0.333,2,2,1.0,0.599,0,1,0.0,0022300623
0022300623,1610612745,HOU,Houston,1641715,Cam Whitmore,,,13:36,4.28,1.05,1,5,6,20,1,0,9,0,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022300623
0022300623,1610612745,HOU,Houston,1628988,Aaron Holiday,,,29:32,4.04,2.17,0,6,6,36,0,0,29,2,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0022300623
0022300623,1610612745,HOU,Houston,1629111,Jock Landale,,,13:23,4.11,1.0,4,1,5,11,0,0,8,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300623
0022300623,1610612745,HOU,Houston,1626246,Boban Marjanović,,,0:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300623
0022300623,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300623
0022300623,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300623
0022300623,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300623
0022300623,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300623
