gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101026,86,PT04M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,67
0022101026,88,PT04M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-165,201,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022101026,89,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022101026,90,PT04M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-17,35,4,Made,1,18,9,27,v,Vucevic 4' Driving Hook Shot (4 PTS) (Caruso 1 AST),Made Shot,Driving Hook Shot,1,2,70
0022101026,92,PT04M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-13,16,2,Made,1,20,9,29,h,Mitchell 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,71
0022101026,94,PT04M12.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,72
0022101026,96,PT04M12.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,10,30,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022101026,125,PT04M12.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,11,31,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022101026,97,PT04M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,75
0022101026,100,PT03M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-37,262,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022101026,101,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022101026,102,PT03M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,23,45,5,Missed,1,,,0,v,MISS Caruso 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0022101026,102,PT03M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,79
0022101026,104,PT03M44.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022101026,105,PT03M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,81
0022101026,107,PT03M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,82
0022101026,109,PT03M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-12,46,5,Missed,1,,,0,v,MISS DeRozan 5' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022101026,110,PT03M34.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022101026,111,PT03M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,102,227,25,Made,1,20,14,34,v,Caruso 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,85
0022101026,113,PT03M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,86
0022101026,115,PT03M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,14,35,h,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022101026,116,PT03M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Thompson FOR Vucevic,Substitution,,0,0,88
0022101026,118,PT03M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022101026,119,PT03M25.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022101026,120,PT03M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-65,164,18,Missed,1,,,0,v,MISS Caruso 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022101026,121,PT03M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022101026,122,PT02M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,154,15,Made,1,23,14,37,h,Fox 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,93
0022101026,123,PT02M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022101026,123,PT02M39.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu STEAL (1 STL),,,1,0,95
0022101026,126,PT02M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,96
0022101026,128,PT02M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022101026,132,PT02M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harkless FOR Barnes,Substitution,,0,0,98
0022101026,134,PT02M20.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,27,12,3,Made,1,25,14,39,h,Mitchell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99
0022101026,135,PT02M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-66,19,7,Missed,1,,,0,v,MISS DeRozan 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,100
0022101026,136,PT02M00.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022101026,137,PT01M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-22,12,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022101026,137,PT01M48.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,103
0022101026,139,PT01M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101026,140,PT01M43.00S,1,1610612741,CHI,1629632,White,C. White,-132,201,24,Made,1,25,17,42,v,White 24' 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Running Jump Shot,1,3,105
0022101026,142,PT01M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-31,17,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022101026,143,PT01M19.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022101026,144,PT01M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-163,184,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022101026,145,PT01M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,109
0022101026,146,PT01M10.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes L.B.FOUL (P2.T4) (A.Smith),Foul,Loose Ball,1,0,110
0022101026,148,PT01M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Fox,Substitution,,0,0,111
0022101026,149,PT01M10.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Sabonis FOR Harkless,Substitution,,0,0,112
0022101026,152,PT01M01.00S,1,1610612741,CHI,1629632,White,C. White,-162,204,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022101026,153,PT00M58.50S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022101026,154,PT00M56.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,115
0022101026,156,PT00M56.70S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,26,17,43,h,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022101026,157,PT00M56.70S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Lyles FOR Holmes,Substitution,,0,0,117
0022101026,159,PT00M56.70S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,27,17,44,h,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022101026,160,PT00M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-50,153,16,Missed,1,,,0,v,MISS DeRozan 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022101026,161,PT00M38.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,120
0022101026,162,PT00M33.90S,1,1610612758,SAC,1629002,Metu,C. Metu,-201,154,25,Missed,1,,,0,h,MISS Metu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022101026,163,PT00M30.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022101026,164,PT00M10.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-156,193,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022101026,165,PT00M06.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101026,166,PT00M00.60S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-163,22,16,Missed,1,,,0,h,MISS Mitchell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022101026,167,PT00M00.60S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,126
0022101026,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,17,44,,End of 1st Period (10:36 PM EST),period,end,1,0,127
0022101026,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,17,44,,Start of 2nd Period (10:39 PM EST),period,start,0,0,128
0022101026,172,PT11M49.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
0022101026,172,PT11M49.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,130
0022101026,174,PT11M42.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,131
0022101026,176,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,18,45,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022101026,177,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,19,46,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022101026,178,PT11M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,36,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,134
0022101026,179,PT11M23.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022101026,210,PT11M23.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-7,38,4,Missed,1,,,0,h,MISS DiVincenzo 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022101026,211,PT11M22.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022101026,180,PT11M12.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,138
0022101026,182,PT11M12.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,20,47,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022101026,183,PT11M12.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,21,48,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
