gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100115,24,PT10M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-32,2,3,Made,1,7,2,9,h,Edwards 3' Driving Reverse Layup (5 PTS) (Beverley 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,15
0022100115,25,PT09M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,179,168,25,Made,1,7,5,12,v,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,16
0022100115,27,PT09M45.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100115,27,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,18
0022100115,29,PT09M39.00S,1,1610612746,LAC,202331,George,P. George,178,171,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100115,30,PT09M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,20
0022100115,32,PT09M22.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,21
0022100115,34,PT09M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,6,13,v,George Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,22
0022100115,35,PT09M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,7,14,v,George Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,23
0022100115,36,PT09M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,8,15,v,George Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,24
0022100115,37,PT09M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,225,8,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100115,38,PT09M06.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100115,39,PT08M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,227,21,0,Made,1,7,11,18,v,Jackson 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,27
0022100115,41,PT08M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,33,247,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022100115,42,PT08M35.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022100115,43,PT08M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P1.T2),Turnover,Traveling,1,0,30
0022100115,45,PT08M20.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-191,142,24,Missed,1,,,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100115,46,PT08M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100115,47,PT07M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0022100115,47,PT07M58.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,34
0022100115,49,PT07M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022100115,50,PT07M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,5,3,Made,1,9,11,20,h,Edwards 3' Cutting Dunk Shot (7 PTS) (Beverley 3 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022100115,52,PT07M16.00S,1,1610612746,LAC,201587,Batum,N. Batum,-227,-1,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100115,53,PT07M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100115,54,PT07M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,210,113,24,Made,1,12,11,23,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Jump Shot,1,3,39
0022100115,56,PT07M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022100115,57,PT06M48.00S,1,1610612746,LAC,201587,Batum,N. Batum,205,137,25,Made,1,12,14,26,v,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,41
0022100115,59,PT06M33.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022100115,60,PT06M33.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Mann FOR Bledsoe,Substitution,,0,0,43
0022100115,62,PT06M21.00S,1,1610612746,LAC,202331,George,P. George,114,243,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022100115,63,PT06M18.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100115,64,PT06M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-23,6,2,Made,1,14,14,28,h,Okogie 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0022100115,66,PT05M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,47
0022100115,68,PT05M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Beasley FOR Okogie,Substitution,,0,0,48
0022100115,70,PT05M47.00S,1,1610612746,LAC,202331,George,P. George,-82,32,9,Made,1,14,16,30,v,George 9' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,49
0022100115,71,PT05M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-162,186,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100115,72,PT05M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100115,73,PT05M19.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,1,68,7,Made,1,14,18,32,v,Jackson 7' Floating Jump Shot (10 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,52
0022100115,75,PT05M09.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-27,15,3,Made,1,16,18,34,h,Beverley 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0022100115,76,PT04M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,21,2,Missed,1,,,0,v,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022100115,76,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,55
0022100115,78,PT04M54.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100115,79,PT04M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,57
0022100115,81,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,18,35,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0022100115,82,PT04M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Hartenstein FOR George,Substitution,,0,0,59
0022100115,83,PT04M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Kennard FOR Zubac,Substitution,,0,0,60
0022100115,86,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,18,36,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022100115,87,PT04M36.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Traveling Turnover (P1.T4),Turnover,Traveling,1,0,62
0022100115,88,PT04M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,63
0022100115,90,PT04M28.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,19,18,37,h,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022100115,91,PT04M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Winslow FOR Batum,Substitution,,0,0,65
0022100115,93,PT04M28.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,20,18,38,h,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022100115,94,PT04M14.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022100115,95,PT03M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-61,244,25,Made,1,23,18,41,h,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 5 AST),Made Shot,Jump Shot,1,3,68
0022100115,97,PT03M38.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,69
0022100115,97,PT03M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,70
0022100115,99,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-232,8,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100115,100,PT03M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100115,101,PT03M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,234,-17,0,Made,1,23,21,44,v,Jackson 3PT Fadeaway Jumper (13 PTS) (Winslow 1 AST),Made Shot,Fadeaway Jump Shot,1,3,73
0022100115,103,PT03M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022100115,104,PT03M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Edwards,Substitution,,0,0,75
0022100115,105,PT03M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR McDaniels,Substitution,,0,0,76
0022100115,106,PT03M14.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Prince FOR Beverley,Substitution,,0,0,77
0022100115,110,PT02M53.00S,1,1610612750,MIN,1627752,Prince,T. Prince,222,5,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100115,111,PT02M48.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100115,112,PT02M43.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,109,230,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022100115,113,PT02M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100115,114,PT02M28.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-233,1,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100115,115,PT02M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022100115,116,PT02M16.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-20,3,2,Made,1,23,23,46,v,Winslow 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022100115,118,PT02M01.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-31,116,12,Missed,1,,,0,h,MISS Prince 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0022100115,119,PT02M00.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100115,120,PT01M53.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-169,168,24,Missed,1,,,0,v,MISS Winslow 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022100115,121,PT01M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022100115,122,PT01M44.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022100115,123,PT01M30.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-60,98,11,Made,1,23,25,48,v,Kennard 11' Pullup Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,2,90
0022100115,125,PT01M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,31,127,13,Missed,1,,,0,h,MISS Beasley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022100115,126,PT01M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022100115,127,PT01M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,28,12,3,Missed,1,,,0,h,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022100115,128,PT01M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100115,129,PT00M57.20S,1,1610612746,LAC,1629611,Mann,T. Mann,60,53,8,Missed,1,,,0,v,MISS Mann 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022100115,130,PT00M54.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0022100115,131,PT00M45.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,18,11,2,Missed,1,,,0,h,MISS Vanderbilt 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
0022100115,131,PT00M45.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (1 BLK),,,1,2,98
0022100115,133,PT00M43.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022100115,134,PT00M40.90S,1,1610612746,LAC,1629611,Mann,T. Mann,27,14,3,Made,1,23,27,50,v,Mann 3' Running Finger Roll Layup (2 PTS) (Kennard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,100
0022100115,136,PT00M29.30S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022100115,138,PT00M10.20S,1,1610612746,LAC,202704,Jackson,R. Jackson,75,64,10,Missed,1,,,0,v,MISS Jackson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0022100115,139,PT00M07.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100115,140,PT00M05.30S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,104
0022100115,142,PT00M00.70S,1,1610612746,LAC,1626159,Winslow,J. Winslow,230,9,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100115,143,PT00M00.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,106
0022100115,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:36 PM EST),period,end,1,0,107
0022100115,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,108
0022100115,152,PT11M47.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-18,248,25,Made,1,26,27,53,h,McLaughlin 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109
0022100115,153,PT11M34.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,110
0022100115,155,PT11M34.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,26,28,54,v,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100115,156,PT11M34.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,26,29,55,v,Mann Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100115,157,PT11M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-31,22,4,Missed,1,,,0,h,MISS Reid 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
0022100115,158,PT11M17.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022100115,159,PT11M17.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022100115,160,PT11M16.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100115,162,PT10M57.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,117
0022100115,162,PT10M57.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,118
0022100115,164,PT10M47.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,108,86,14,Missed,1,,,0,h,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100115,165,PT10M43.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022100115,166,PT10M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-225,-12,0,Made,1,26,32,58,v,Mann 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,121
0022100115,168,PT10M13.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,122
0022100115,170,PT10M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022100115,171,PT10M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,124
0022100115,172,PT10M13.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Edwards FOR Beasley,Substitution,,0,0,125
0022100115,174,PT10M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,32,59,h,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022100115,175,PT09M56.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,4,37,4,Missed,1,,,0,v,MISS Hartenstein 4' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022100115,176,PT09M54.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100115,177,PT09M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,91,95,13,Made,1,29,32,61,h,Edwards 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,129
0022100115,178,PT09M27.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,130
0022100115,180,PT09M27.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T2) (M.Davis),Foul,Loose Ball,1,0,131
0022100115,182,PT09M27.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Zubac FOR Hartenstein,Substitution,,0,0,132
0022100115,184,PT09M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-25,251,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100115,185,PT09M16.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100115,186,PT09M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022100115,187,PT08M55.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,45,243,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100115,188,PT08M53.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0022100115,189,PT08M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,179,163,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
