GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500904,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,18:53,129.3,129.3,102.5,102.5,26.8,26.8,0.0,0.0,0.0,0.063,0.105,0.086,0.0,0.357,0.543,0.205,0.205,102.93,102.93,85.77,41.0,0.076,Javonte Green
0022500904,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,17:28,155.9,155.9,111.8,111.8,44.1,44.1,0.143,0.0,33.3,0.0,0.294,0.161,0.0,0.875,0.875,0.103,0.103,93.47,93.47,77.89,34.0,0.187,Kevin Huerter
0022500904,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:32,106.3,106.3,100.0,100.0,6.3,6.3,0.0,0.0,0.0,0.429,0.1,0.235,20.0,0.75,0.75,0.263,0.263,92.81,92.81,77.34,16.0,0.127,Paul Reed
0022500904,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,128.29,106.9,2.0,0.0,Chaz Lanier
0022500904,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.29,128.29,106.9,2.0,-0.5,Bobi Klintman
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,30:32,122.2,122.2,121.0,121.0,1.3,1.3,0.125,3.0,25.0,0.036,0.059,0.048,8.3,0.5,0.508,0.132,0.132,98.24,98.24,81.86,63.0,0.046,Devin Vassell
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,30:42,134.4,134.4,108.1,108.1,26.3,26.3,0.04,0.0,8.3,0.0,0.212,0.113,0.0,0.688,0.722,0.157,0.157,98.51,98.51,82.09,64.0,0.121,Julian Champagnie
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,38:51,131.3,131.3,107.6,107.6,23.7,23.7,0.125,0.0,9.4,0.059,0.311,0.203,0.0,0.583,0.659,0.333,0.333,98.25,98.25,81.87,80.0,0.235,Victor Wembanyama
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:25,130.9,130.9,110.8,110.8,20.1,20.1,0.143,3.0,11.1,0.034,0.105,0.075,3.7,0.636,0.634,0.32,0.32,98.46,98.46,82.05,68.0,0.164,De'Aaron Fox
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:49,125.7,125.7,102.8,102.8,22.9,22.9,0.429,6.0,52.2,0.0,0.026,0.014,8.7,0.5,0.564,0.136,0.136,99.95,99.95,83.29,74.0,0.103,Stephon Castle
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,20:25,116.2,116.2,122.5,122.5,-6.3,-6.3,0.091,0.33,11.1,0.056,0.04,0.047,33.3,0.7,0.7,0.182,0.182,90.51,90.51,75.42,37.0,0.051,Dylan Harper
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,21:56,118.2,118.2,115.9,115.9,2.3,2.3,0.063,0.0,11.1,0.0,0.154,0.087,0.0,0.333,0.515,0.16,0.16,96.29,96.29,80.24,44.0,0.087,Keldon Johnson
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,19:41,107.3,107.3,94.9,94.9,12.4,12.4,0.0,0.0,0.0,0.095,0.174,0.136,25.0,0.333,0.333,0.085,0.085,97.56,97.56,81.3,41.0,0.051,Carter Bryant
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,8:25,106.7,106.7,131.3,131.3,-24.6,-24.6,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.053,0.053,88.47,88.47,73.72,15.0,0.053,Luke Kornet
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,128.29,106.9,2.0,0.0,Jordan McLaughlin
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.29,128.29,106.9,2.0,-0.5,Bismack Biyombo
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,128.29,106.9,2.0,0.0,Lindy Waters III
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
