GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501149,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amari Williams
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:24,5,16,0.313,3,8,0.375,0,0,0.0,3,2,5,5,0,0,3,2,13,-18.0,Kon Knueppel
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:41,5,9,0.556,1,4,0.25,2,4,0.5,4,8,12,4,0,0,1,2,13,-4.0,Miles Bridges
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:53,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,5,1,0,2,2,2,-18.0,Moussa Diabaté
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,33:52,8,16,0.5,2,8,0.25,2,2,1.0,0,0,0,2,0,0,0,2,20,-1.0,Brandon Miller
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,36:33,12,24,0.5,6,15,0.4,6,6,1.0,1,4,5,6,1,0,4,4,36,-1.0,LaMelo Ball
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,18:55,1,7,0.143,0,4,0.0,0,1,0.0,1,4,5,2,3,0,1,1,2,-1.0,Sion James
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:07,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,7.0,Ryan Kalkbrenner
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,25:40,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,0,0,2,1,3,9,-13.0,Grant Williams
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-9.0,Josh Green
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Pat Connaughton
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Mann
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
