GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:38,101.4,101.4,92.0,92.0,9.4,9.4,0.042,0.5,5.6,0.0,0.065,0.033,11.1,0.433,0.433,0.193,0.193,96.95,96.95,80.79,73.0,0.022,CJ McCollum
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:10,105.3,105.3,93.4,93.4,11.8,11.8,0.44,5.5,34.4,0.023,0.125,0.077,6.3,0.375,0.456,0.233,0.233,95.58,95.58,79.65,76.0,0.156,Damian Lillard
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:13,106.5,106.5,97.0,97.0,9.5,9.5,0.182,2.0,25.0,0.067,0.095,0.083,12.5,0.625,0.752,0.182,0.182,108.04,108.04,90.04,31.0,0.139,Shabazz Napier
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,12:14,104.0,104.0,88.9,88.9,15.1,15.1,0.111,0.0,25.0,0.091,0.412,0.286,0.0,0.667,0.667,0.111,0.111,102.02,102.02,85.01,25.0,0.253,Ed Davis
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:02,117.8,117.8,108.5,108.5,9.3,9.3,0.286,4.0,26.7,0.0,0.08,0.044,6.7,0.7,0.718,0.229,0.229,105.0,105.0,87.5,45.0,0.142,Zach Collins
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:02,125.6,125.6,102.2,102.2,23.4,23.4,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.429,0.429,0.152,0.152,106.62,106.62,88.85,43.0,0.035,Pat Connaughton
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,6:14,100.0,100.0,126.7,126.7,-26.7,-26.7,0.5,0.0,40.0,0.0,0.25,0.133,0.0,0.333,0.333,0.214,0.214,111.66,111.66,93.05,14.0,0.078,Caleb Swanigan
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:20,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,105.0,3.0,0.0,Jake Layman
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,1:20,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,126.0,126.0,105.0,3.0,-0.133,Wade Baldwin IV
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
