gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:09,55.2,0,12,7,1,4,2,0,5,8,0.625,1,2,0.5
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:22,55.9,0,9,12,2,1,0,2,4,15,0.267,1,4,0.25
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:32,54.0,0,0,3,1,1,1,1,0,14,0.0,0,5,0.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:35,39.0,0,5,4,0,1,0,0,2,4,0.5,0,1,0.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:02,42.8,0,8,2,1,1,2,0,2,6,0.333,1,2,0.5
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:33,32.1,0,6,2,0,1,0,0,2,4,0.5,2,3,0.667
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:54,39.5,0,11,2,2,3,2,0,4,7,0.571,1,2,0.5
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:29,27.0,0,0,0,4,0,1,0,0,3,0.0,0,1,0.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:53,22.9,0,7,0,1,0,0,0,3,3,1.0,0,0,0.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,3:31,20.9,0,5,1,2,1,0,0,2,4,0.5,1,2,0.5
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,3:31,21.0,0,4,0,1,1,1,1,1,1,1.0,0,0,0.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,3:09,19.6,0,5,0,2,2,2,0,2,3,0.667,1,1,1.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,2:58,17.9,0,6,2,1,0,1,1,2,4,0.5,0,0,0.0
