GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:36,101.6,101.6,100.0,100.0,1.6,1.6,0.0,0.0,0.0,0.0,0.088,0.05,8.3,0.556,0.58,0.182,0.182,98.84,98.84,82.37,62.0,0.066,Jaren Jackson Jr.
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,29:25,101.7,101.7,96.8,96.8,4.9,4.9,0.048,0.5,8.3,0.037,0.219,0.136,16.7,0.5,0.536,0.177,0.177,98.72,98.72,82.27,59.0,0.085,Zach Edey
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,28:29,103.5,103.5,83.6,83.6,19.9,19.9,0.357,5.0,20.0,0.045,0.382,0.25,4.0,0.583,0.609,0.333,0.333,99.43,99.43,82.86,57.0,0.321,Cedric Coward
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,19:12,117.9,117.9,104.9,104.9,13.1,13.1,0.211,1.33,33.3,0.0,0.045,0.027,25.0,0.3,0.3,0.2,0.2,100.0,100.0,83.33,39.0,-0.016,Vince Williams Jr.
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,24:37,116.0,116.0,102.0,102.0,14.0,14.0,0.211,1.33,23.5,0.0,0.286,0.146,17.6,0.333,0.354,0.25,0.25,97.48,97.48,81.23,50.0,0.055,Santi Aldama
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,16:32,116.7,116.7,97.1,97.1,19.5,19.5,0.083,1.0,14.3,0.091,0.0,0.043,14.3,0.7,0.7,0.154,0.154,103.06,103.06,85.89,36.0,0.049,Jock Landale
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:28,112.5,112.5,117.5,117.5,-5.0,-5.0,0.313,0.0,71.4,0.0,0.0,0.0,0.0,1.5,1.33,0.047,0.047,98.63,98.63,82.19,40.0,0.128,Kentavious Caldwell-Pope
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,28:51,106.7,106.7,94.8,94.8,11.8,11.8,0.438,3.5,35.0,0.042,0.16,0.102,10.0,0.773,0.773,0.2,0.2,98.16,98.16,81.8,60.0,0.208,Cam Spencer
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,15:33,112.5,112.5,123.5,123.5,-11.0,-11.0,0.083,0.0,25.0,0.0,0.063,0.037,0.0,1.0,0.906,0.091,0.091,101.83,101.83,84.86,32.0,0.081,John Konchar
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmai Mashack
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
