GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700999,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0,Quincy Acy
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,28:43,6,10,0.6,3,7,0.429,4,6,0.667,0,5,5,4,1,2,0,2,19,13.0,Robert Covington
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,24:07,8,11,0.727,2,4,0.5,0,1,0.0,2,4,6,3,1,2,2,4,18,9.0,Dario Šarić
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,26:28,9,17,0.529,1,2,0.5,2,4,0.5,3,5,8,3,1,1,2,1,21,19.0,Joel Embiid
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,24:03,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,0,12,13.0,JJ Redick
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,28:39,4,9,0.444,0,0,0.0,3,4,0.75,1,5,6,6,0,0,1,3,11,6.0,Ben Simmons
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:55,6,10,0.6,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,13,18.0,Marco Belinelli
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:41,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,6,4,0,3,3,10,16.0,T.J. McConnell
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:14,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,5,2,2,0,0,2,4.0,Richaun Holmes
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,26:37,5,10,0.5,0,1,0.0,1,1,1.0,3,10,13,1,3,0,0,5,11,18.0,Ersan Ilyasova
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,6:00,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0,Justin Anderson
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,Timothe Luwawu-Cabarrot
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
0021700999,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
