gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900301,27,PT09M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900301,28,PT09M16.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-143,228,27,Made,1,7,2,9,h,Gasol 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,20
0021900301,30,PT09M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,22,106,11,Made,1,7,4,11,v,Nunn 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0021900301,31,PT08M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,86,242,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900301,32,PT08M42.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900301,33,PT08M27.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-103,159,19,Made,1,7,6,13,v,Leonard 19' Pullup Jump Shot (2 PTS) (Nunn 1 AST),Made Shot,Pullup Jump shot,1,2,24
0021900301,35,PT08M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-133,226,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900301,36,PT08M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900301,37,PT07M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-102,255,27,Made,1,7,9,16,v,Robinson 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,27
0021900301,39,PT07M34.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-28,83,9,Made,1,9,9,18,h,Gasol 9' Floating Jump Shot (7 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,28
0021900301,41,PT07M20.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,191,210,28,Made,1,9,12,21,v,Leonard 28' 3PT Jump Shot (5 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,29
0021900301,43,PT07M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-157,143,21,Missed,1,,,0,h,MISS Siakam 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900301,44,PT07M05.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900301,45,PT06M50.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-193,171,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900301,46,PT06M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900301,47,PT06M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-237,-9,24,Made,1,12,12,24,h,VanVleet 24' 3PT Running Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Running Jump Shot,1,3,34
0021900301,49,PT06M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
0021900301,50,PT06M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021900301,51,PT06M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-235,27,24,Made,1,15,12,27,h,VanVleet 24' 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,37
0021900301,53,PT06M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,4,0,Made,1,15,14,29,v,Nunn Driving Dunk (4 PTS) (Butler 2 AST),Made Shot,Driving Dunk Shot,1,2,38
0021900301,55,PT05M43.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,19,43,5,Made,1,17,14,31,h,Gasol 5' Driving Hook Shot (9 PTS) (VanVleet 2 AST),Made Shot,Driving Hook Shot,1,2,39
0021900301,57,PT05M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-51,268,27,Made,1,17,17,34,v,Robinson 27' 3PT Jump Shot (6 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,3,40
0021900301,59,PT05M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,189,184,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021900301,60,PT05M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0021900301,61,PT05M14.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,43
0021900301,63,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,18,35,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900301,64,PT05M14.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Winslow FOR Nunn,Substitution,,0,0,45
0021900301,66,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,19,36,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0021900301,67,PT05M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,47
0021900301,69,PT05M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,19,37,h,VanVleet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0021900301,70,PT05M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,19,38,h,VanVleet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0021900301,71,PT04M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,117,12,Made,1,19,21,40,v,Adebayo 12' Driving Floating Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
0021900301,73,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-176,22,18,Missed,1,,,0,h,MISS Siakam 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021900301,73,PT04M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,52
0021900301,75,PT04M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,53
0021900301,76,PT04M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,54
0021900301,77,PT04M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0,55
0021900301,79,PT04M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,32,29,4,Missed,1,,,0,v,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0021900301,80,PT04M10.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900301,81,PT03M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,123,133,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021900301,82,PT03M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021900301,83,PT03M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,20,2,Missed,1,,,0,v,MISS Adebayo 2' Layup,Missed Shot,Layup Shot,1,2,60
0021900301,84,PT03M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021900301,85,PT03M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-38,283,29,Missed,1,,,0,v,MISS Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900301,86,PT03M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021900301,87,PT03M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,131,218,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900301,88,PT03M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021900301,89,PT03M05.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-105,232,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900301,90,PT03M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0021900301,91,PT02M49.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-130,26,13,Missed,1,,,0,h,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021900301,92,PT02M46.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900301,93,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021900301,94,PT02M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Ibaka FOR Anunoby,Substitution,,0,0,71
0021900301,95,PT02M43.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Gasol,Substitution,,0,0,72
0021900301,96,PT02M43.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Olynyk FOR Leonard,Substitution,,0,0,73
0021900301,97,PT02M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,74
0021900301,102,PT02M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-143,226,27,Made,1,19,24,43,v,Robinson 27' 3PT Jump Shot (9 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,75
0021900301,104,PT02M16.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,76
0021900301,106,PT02M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,24,44,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900301,107,PT02M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,24,45,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900301,108,PT01M57.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,157,0,16,Made,1,21,26,47,v,Olynyk 16' Jump Shot (2 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,2,79
0021900301,110,PT01M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-84,196,21,Missed,1,,,0,h,MISS VanVleet 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021900301,111,PT01M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900301,112,PT01M22.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,7,164,16,Missed,1,,,0,v,MISS Winslow 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900301,113,PT01M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900301,114,PT01M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-17,-6,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
0021900301,115,PT01M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0021900301,116,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,14,10,2,Made,1,21,28,49,v,Butler 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,86
0021900301,117,PT00M50.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,207,138,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900301,118,PT00M48.20S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900301,119,PT00M37.70S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-31,8,3,Made,1,21,30,51,v,Winslow 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0021900301,120,PT00M20.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,20,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900301,120,PT00M20.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,91
0021900301,122,PT00M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
0021900301,123,PT00M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,-6,1,Made,1,23,30,53,h,Siakam 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,93
0021900301,124,PT00M00.90S,1,1610612748,MIA,1626159,Winslow,J. Winslow,34,26,4,Missed,1,,,0,v,MISS Winslow 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0021900301,125,PT00M00.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0021900301,126,PT00M00.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,-6,1,Made,1,23,32,55,v,Butler 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,96
0021900301,127,PT00M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-199,561,60,Missed,1,,,0,h,MISS Powell 60' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,97
0021900301,128,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,98
0021900301,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (8:04 PM EST),period,end,1,0,99
0021900301,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (8:06 PM EST),period,start,0,0,100
0021900301,139,PT11M47.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-23,31,4,Missed,1,,,0,h,MISS Lowry 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101
0021900301,140,PT11M45.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900301,141,PT11M40.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,236,16,24,Missed,1,,,0,v,MISS Nunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021900301,142,PT11M37.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900301,143,PT11M28.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,85,10,9,Made,1,25,32,57,h,Hollis-Jefferson 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0021900301,144,PT11M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-140,3,14,Missed,1,,,0,v,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900301,145,PT11M06.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900301,146,PT10M52.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108
0021900301,146,PT10M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,109
0021900301,149,PT10M43.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,110
0021900301,152,PT10M32.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-11,21,2,Made,1,25,34,59,v,Winslow 2' Driving Floating Bank Jump Shot (4 PTS) (Herro 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111
0021900301,154,PT10M25.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,11,-5,1,Missed,1,,,0,h,MISS Lowry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0021900301,155,PT10M22.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021900301,156,PT10M22.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,27,34,61,h,Ibaka 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
0021900301,157,PT10M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,9,57,6,Made,1,27,36,63,v,Herro 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0021900301,158,PT09M59.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-5,-5,1,Made,1,29,36,65,h,Powell 1' Driving Reverse Layup (2 PTS) (Lowry 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,116
0021900301,160,PT09M46.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Powell ) (K.Fitzgerald),Foul,Defense 3 Second,1,0,117
0021900301,161,PT09M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,37,66,v,Herro Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,118
0021900301,162,PT09M43.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,125,236,27,Missed,1,,,0,v,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900301,163,PT09M39.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900301,165,PT09M33.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,121
0021900301,167,PT09M26.00S,2,1610612761,TOR,1629056,Davis,T. Davis,47,147,15,Missed,1,,,0,h,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021900301,168,PT09M25.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900301,169,PT09M16.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-189,169,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900301,170,PT09M15.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021900301,171,PT09M08.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-83,246,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0021900301,172,PT09M05.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021900301,173,PT09M03.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,73,249,26,Made,1,32,37,69,h,Ibaka 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,128
0021900301,175,PT08M36.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-232,6,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900301,176,PT08M34.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900301,177,PT08M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-237,-3,24,Missed,1,,,0,h,MISS Powell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0021900301,178,PT08M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,132
0021900301,180,PT08M27.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jones Jr.,Substitution,,0,0,133
0021900301,182,PT08M21.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-1,13,1,Missed,1,,,0,h,MISS Ibaka 1' Dunk,Missed Shot,Dunk Shot,1,2,134
0021900301,182,PT08M21.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (1 BLK),,,1,2,135
0021900301,184,PT08M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,136
