GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400007,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400007,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400007,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400007,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400007,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400007,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33:43,3.0,8.0,0.375,0.0,3.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,8.0,16.0
0022400007,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:42,3.0,6.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,6.0,3.0,2.0,0.0,2.0,11.0,20.0
0022400007,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,14:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,6.0,0.333,5.0,4.0,9.0,2.0,2.0,0.0,2.0,1.0,8.0,4.0
0022400007,1610612744,GSW,Golden State,1629001,De'Anthony Melton,De'Anthony,G,,26:25,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,14.0,12.0
0022400007,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:52,14.0,27.0,0.519,5.0,12.0,0.417,4.0,5.0,0.8,0.0,6.0,6.0,9.0,1.0,2.0,4.0,2.0,37.0,24.0
0022400007,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,7:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400007,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,20:39,6.0,13.0,0.462,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,-21.0
0022400007,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,27:33,6.0,11.0,0.545,2.0,5.0,0.4,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,16.0,-1.0
0022400007,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14:49,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,9.0,2.0,11.0,2.0,1.0,0.0,2.0,2.0,5.0,-9.0
0022400007,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,16:41,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-19.0
0022400007,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11:55,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,-15.0
0022400007,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400007,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400007,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
