gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700327,25,PT10M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,v,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
0021700327,26,PT10M02.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700327,27,PT09M54.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-228,-4,0,Made,1,6,0,6,h,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,20
0021700327,29,PT09M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,115,174,21,Missed,1,,,0,v,MISS W. Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700327,30,PT09M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700327,31,PT09M22.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,13,7,1,Missed,1,,,0,h,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021700327,32,PT09M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021700327,33,PT09M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-11,40,4,Missed,1,,,0,h,MISS Kleber 4' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700327,34,PT09M19.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021700327,36,PT09M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,27
0021700327,38,PT09M19.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,7,0,7,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700327,39,PT09M19.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,8,0,8,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700327,40,PT09M01.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,30
0021700327,42,PT09M01.00S,1,0,,40,,,0,0,0,,0,8,0,8,,Instant Replay1st Period (2:16 PM EST),Instant Replay,Support Ruling,0,0,31
0021700327,43,PT09M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,8,1,9,v,L. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021700327,44,PT09M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,8,2,10,v,L. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021700327,45,PT08M49.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-11,17,2,Made,1,10,2,12,h,Barnes 2' Cutting Dunk Shot (4 PTS) (Matthews 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021700327,47,PT08M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0021700327,48,PT08M20.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,68,246,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700327,49,PT08M20.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700327,50,PT08M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,-13,8,2,Missed,1,,,0,v,MISS L. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021700327,50,PT08M05.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews BLOCK (1 BLK),,,1,2,39
0021700327,52,PT08M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,40
0021700327,53,PT08M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Dekker FOR Harrell,Substitution,,0,0,41
0021700327,55,PT07M57.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-151,126,20,Made,1,10,4,14,v,W. Johnson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0021700327,56,PT07M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-144,215,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021700327,57,PT07M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700327,58,PT07M25.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-226,78,24,Missed,1,,,0,v,MISS Dekker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700327,59,PT07M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021700327,60,PT07M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,10,6,16,v,Jordan 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,47
0021700327,61,PT06M57.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,166,-1,17,Missed,1,,,0,h,MISS Matthews 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0021700327,62,PT06M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021700327,63,PT06M51.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,26,168,17,Made,1,12,6,18,h,Matthews 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,2,50
0021700327,65,PT06M43.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,51
0021700327,67,PT06M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700327,68,PT06M43.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0,53
0021700327,69,PT06M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,54
0021700327,72,PT06M38.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,39,113,12,Missed,1,,,0,v,MISS Rivers 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021700327,73,PT06M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
0021700327,74,PT06M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,12,8,20,v,Jordan 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57
0021700327,75,PT06M20.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-33,267,27,Missed,1,,,0,h,MISS Ferrell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021700327,76,PT06M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,59
0021700327,77,PT06M04.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-34,44,6,Missed,1,,,0,h,MISS Barnes 6' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700327,77,PT06M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,61
0021700327,79,PT06M02.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700327,80,PT06M01.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-168,201,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700327,81,PT06M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,64
0021700327,82,PT05M55.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-175,13,18,Missed,1,,,0,h,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700327,83,PT05M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0021700327,84,PT05M43.00S,1,1610612746,LAC,101150,Williams,L. Williams,2,159,16,Missed,1,,,0,v,MISS L. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700327,85,PT05M40.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0021700327,86,PT05M38.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,69
0021700327,88,PT05M38.00S,1,0,,86,,,0,0,0,,0,12,8,20,,Instant Replay1st Period (2:25 PM EST),Instant Replay,Support Ruling,0,0,70
0021700327,124,PT05M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,13,8,21,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021700327,125,PT05M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021700327,126,PT05M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,73
0021700327,89,PT05M20.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,74
0021700327,90,PT05M10.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,75
0021700327,92,PT05M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Evans FOR L. Williams,Substitution,,0,0,76
0021700327,94,PT04M55.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,16,226,23,Missed,1,,,0,h,MISS Barnes 23' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700327,95,PT04M53.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700327,96,PT04M34.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-218,126,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700327,97,PT04M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,80
0021700327,98,PT04M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-20,270,27,Missed,1,,,0,h,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700327,99,PT04M25.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700327,100,PT04M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,83
0021700327,102,PT04M20.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,13,9,22,v,W. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700327,103,PT04M20.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Harris FOR Ferrell,Substitution,,0,0,85
0021700327,104,PT04M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Barea FOR Kleber,Substitution,,0,0,86
0021700327,107,PT04M20.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,13,10,23,v,W. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700327,108,PT04M01.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-5,20,2,Missed,1,,,0,h,MISS Mejri 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,88
0021700327,108,PT04M01.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (1 BLK),,,1,2,89
0021700327,110,PT03M58.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700327,113,PT03M56.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,-6,1,Made,1,13,12,25,v,Rivers 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
0021700327,111,PT03M55.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-11,11,2,Missed,1,,,0,v,MISS Dekker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0021700327,112,PT03M55.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700327,114,PT03M38.00S,1,1610612742,DAL,2734,Harris,D. Harris,-95,243,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700327,115,PT03M35.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700327,116,PT03M21.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-190,164,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700327,117,PT03M16.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700327,118,PT03M12.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0,98
0021700327,120,PT03M12.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,14,12,26,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700327,123,PT03M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021700327,137,PT03M12.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,15,12,27,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021700327,127,PT03M12.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Ferrell FOR Matthews,Substitution,,0,0,102
0021700327,128,PT03M12.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Powell FOR Barnes,Substitution,,0,0,103
0021700327,129,PT03M12.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Mejri,Substitution,,0,0,104
0021700327,130,PT03M12.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,SUB: C. Williams FOR Dekker,Substitution,,0,0,105
0021700327,131,PT03M12.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: L. Williams FOR W. Johnson,Substitution,,0,0,106
0021700327,138,PT02M55.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,52,45,7,Missed,1,,,0,v,MISS Rivers 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0021700327,139,PT02M53.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700327,140,PT02M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,8,15,2,Made,1,17,12,29,h,Powell 2' Cutting Layup Shot (2 PTS) (Barea 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0021700327,142,PT02M23.00S,1,1610612746,LAC,203710,Williams,C. Williams,-25,99,10,Made,1,17,14,31,v,C. Williams 10' Pullup Jump Shot (2 PTS) (L. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,110
0021700327,144,PT02M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111
0021700327,145,PT02M01.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Harrell FOR Rivers,Substitution,,0,0,112
0021700327,146,PT02M01.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Thornwell FOR C. Williams,Substitution,,0,0,113
0021700327,149,PT01M45.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021700327,149,PT01M45.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell STEAL (1 STL),,,1,0,115
0021700327,151,PT01M38.00S,1,1610612742,DAL,200826,Barea,J. Barea,-188,5,19,Made,1,19,14,33,h,Barea 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,116
0021700327,152,PT01M23.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-231,9,0,Missed,1,,,0,v,MISS Thornwell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700327,153,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0021700327,154,PT01M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,-128,31,13,Missed,1,,,0,v,MISS L. Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0021700327,155,PT01M15.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700327,156,PT00M55.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,222,38,0,Made,1,22,14,36,h,Ferrell 3PT Jump Shot (3 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,3,121
0021700327,158,PT00M37.10S,1,1610612746,LAC,101150,Williams,L. Williams,32,68,8,Missed,1,,,0,v,MISS L. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021700327,159,PT00M37.10S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,123
0021700327,160,PT00M35.10S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,22,16,38,v,Jordan 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,124
0021700327,161,PT00M19.70S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (K.Fitzgerald),Foul,Technical,0,0,125
0021700327,162,PT00M19.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,22,17,39,v,L. Williams Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,126
0021700327,163,PT00M19.70S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Dekker FOR Jordan,Substitution,,0,0,127
0021700327,165,PT00M17.10S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,128
0021700327,167,PT00M17.10S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,23,17,40,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700327,168,PT00M17.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,130
0021700327,170,PT00M17.10S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,24,17,41,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700327,171,PT00M06.90S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Personal Take Foul (P1.T4) (K.Fitzgerald),Foul,Personal Take,1,0,132
0021700327,173,PT00M06.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cleveland FOR Powell,Substitution,,0,0,133
0021700327,175,PT00M00.60S,1,1610612746,LAC,101150,Williams,L. Williams,-74,64,10,Missed,1,,,0,v,MISS L. Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021700327,176,PT00M00.60S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700327,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (2:40 PM EST),period,end,1,0,136
0021700327,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (2:43 PM EST),period,start,0,0,137
0021700327,183,PT11M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,-232,-13,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700327,184,PT11M45.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700327,185,PT11M38.00S,2,1610612746,LAC,1628393,Evans,J. Evans,8,16,2,Missed,1,,,0,v,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0021700327,186,PT11M37.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
