gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000104,29,PT09M31.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,20
0022000104,31,PT09M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,7,5,12,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000104,32,PT09M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,8,5,13,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000104,33,PT09M22.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,19,35,4,Missed,1,,,0,v,MISS Hernangomez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022000104,34,PT09M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000104,35,PT09M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,21,42,5,Made,1,10,5,15,h,Harris 5' Floating Jump Shot (4 PTS) (Jokic 1 AST),Made Shot,Floating Jump shot,1,2,25
0022000104,37,PT09M05.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-118,224,25,Made,1,10,8,18,v,Hernangomez 25' 3PT Pullup Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,26
0022000104,39,PT08M46.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,27
0022000104,41,PT08M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,8,19,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022000104,42,PT08M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,8,20,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000104,43,PT08M35.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-131,96,16,Made,1,12,10,22,v,Beasley 16' Step Back Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Step Back Jump shot,1,2,30
0022000104,46,PT08M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,260,26,Made,1,15,10,25,h,Murray 26' 3PT Pullup Jump Shot (7 PTS) (Barton 1 AST),Made Shot,Pullup Jump shot,1,3,31
0022000104,48,PT08M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,32
0022000104,50,PT07M56.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0022000104,51,PT07M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-88,32,9,Made,1,17,10,27,h,Murray 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022000104,53,PT07M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,35
0022000104,53,PT07M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,36
0022000104,55,PT07M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,1,0,Made,1,19,10,29,h,Barton Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,37
0022000104,56,PT07M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022000104,57,PT07M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-8,114,11,Missed,1,,,0,v,MISS Russell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0022000104,58,PT07M00.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022000104,59,PT06M56.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-30,13,3,Missed,1,,,0,v,MISS Culver 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022000104,60,PT06M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,42
0022000104,61,PT06M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,38,64,7,Missed,1,,,0,h,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022000104,62,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022000104,63,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,28,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,45
0022000104,64,PT06M36.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000104,65,PT06M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,47
0022000104,67,PT06M36.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Reid FOR Davis,Substitution,,0,0,48
0022000104,69,PT06M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-53,185,19,Missed,1,,,0,v,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,0,2,49
0022000104,70,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,50
0022000104,71,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022000104,71,PT06M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,52
0022000104,73,PT06M14.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-14,10,2,Made,1,19,12,31,v,Hernangomez 2' Cutting Dunk Shot (8 PTS) (Beasley 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022000104,75,PT06M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,54
0022000104,77,PT06M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,52,111,12,Made,1,21,12,33,h,Jokic 12' Turnaround Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Turnaround Jump Shot,1,2,55
0022000104,79,PT05M49.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-150,205,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000104,80,PT05M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000104,81,PT05M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,25,11,3,Made,1,23,12,35,h,Millsap 3' Driving Layup (6 PTS) (Barton 2 AST),Made Shot,Driving Layup Shot,1,2,58
0022000104,82,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,59
0022000104,85,PT05M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0022000104,86,PT05M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,61
0022000104,87,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,62
0022000104,88,PT05M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Edwards FOR Culver,Substitution,,0,0,63
0022000104,91,PT05M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,13,36,v,Russell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000104,92,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,8,2,Made,1,25,13,38,h,Jokic 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,65
0022000104,93,PT04M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,66
0022000104,93,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,67
0022000104,95,PT04M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,24,8,3,Missed,1,,,0,h,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0022000104,96,PT04M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,69
0022000104,97,PT04M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Rubio FOR Russell,Substitution,,0,0,70
0022000104,99,PT04M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Reid: Tip to Jokic,Jump Ball,,1,0,71
0022000104,104,PT04M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,189,172,26,Made,1,28,13,41,h,Barton 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,72
0022000104,106,PT04M20.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-31,246,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022000104,107,PT04M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000104,108,PT04M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0022000104,108,PT04M03.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,76
0022000104,110,PT04M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-10,25,3,Missed,1,,,0,v,MISS Beasley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022000104,111,PT03M55.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000104,112,PT03M55.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,Made,1,28,15,43,v,Hernangomez Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,79
0022000104,114,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022000104,115,PT03M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Green FOR Millsap,Substitution,,0,0,81
0022000104,116,PT03M50.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Layman FOR Hernangomez,Substitution,,0,0,82
0022000104,119,PT03M36.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-233,6,0,Missed,1,,,0,v,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000104,120,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0022000104,121,PT03M29.00S,1,1610612743,DEN,203210,Green,J. Green,4,13,1,Made,1,30,15,45,h,Green 1' Running Dunk (2 PTS) (Jokic 3 AST),Made Shot,Running Dunk Shot,1,2,85
0022000104,123,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-212,141,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0022000104,124,PT03M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022000104,125,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,88
0022000104,127,PT03M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,31,15,46,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000104,128,PT03M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Dozier FOR Barton,Substitution,,0,0,90
0022000104,129,PT03M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Harris,Substitution,,0,0,91
0022000104,130,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Davis FOR Reid,Substitution,,0,0,92
0022000104,134,PT03M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0022000104,135,PT03M12.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,94
0022000104,136,PT03M01.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,95
0022000104,138,PT02M52.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,36,4,Made,1,31,17,48,v,Beasley 4' Cutting Layup Shot (4 PTS) (Rubio 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000104,140,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,97
0022000104,142,PT02M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022000104,143,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,99
0022000104,145,PT02M52.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,31,18,49,v,Beasley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022000104,146,PT02M33.00S,1,1610612743,DEN,203210,Green,J. Green,63,225,23,Missed,1,,,0,h,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022000104,147,PT02M29.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022000104,148,PT02M11.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-223,120,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000104,149,PT02M09.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000104,150,PT02M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,46,138,15,Missed,1,,,0,h,MISS Murray 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022000104,151,PT01M57.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000104,152,PT01M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P1.T5),Turnover,Traveling,1,0,107
0022000104,153,PT01M48.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Russell FOR Beasley,Substitution,,0,0,108
0022000104,155,PT01M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-40,251,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022000104,156,PT01M35.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022000104,157,PT01M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,25,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022000104,158,PT01M27.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000104,159,PT01M21.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-46,257,26,Missed,1,,,0,h,MISS Dozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022000104,160,PT01M18.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022000104,161,PT01M15.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,115
0022000104,163,PT01M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,31,19,50,v,Russell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000104,164,PT01M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,31,20,51,v,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000104,165,PT00M54.70S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,118
0022000104,167,PT00M54.70S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,32,20,52,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022000104,168,PT00M54.70S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022000104,169,PT00M52.70S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022000104,170,PT00M31.80S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,122
0022000104,172,PT00M31.80S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,32,21,53,v,Layman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000104,173,PT00M31.80S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,32,22,54,v,Layman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000104,174,PT00M18.40S,1,1610612743,DEN,203210,Green,J. Green,-7,12,1,Made,1,34,22,56,h,Green 1' Cutting Dunk Shot (5 PTS) (Morris 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022000104,176,PT00M00.30S,1,1610612750,MIN,201937,Rubio,R. Rubio,-151,8,15,Missed,1,,,0,v,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000104,177,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,127
0022000104,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (9:39 PM EST),period,end,1,0,128
0022000104,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (9:41 PM EST),period,start,0,0,129
0022000104,182,PT11M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-83,254,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000104,183,PT11M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,131
0022000104,184,PT11M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,132
0022000104,185,PT11M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-30,13,3,Made,1,34,24,58,v,Reid 3' Cutting Layup Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022000104,187,PT11M01.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-141,212,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000104,188,PT10M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000104,189,PT10M53.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-29,264,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022000104,190,PT10M50.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000104,191,PT10M41.00S,2,1610612743,DEN,203210,Green,J. Green,-147,207,25,Made,1,37,24,61,h,Green 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,138
0022000104,193,PT10M28.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-25,25,4,Missed,1,,,0,v,MISS Rubio 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
0022000104,194,PT10M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,140
0022000104,196,PT10M28.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,141
