GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700198,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,33:25,5,9,0.556,1,4,0.25,3,3,1.0,3,4,7,6,1,0,1,3,14,-5.0,Wilson Chandler
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,33:58,6,16,0.375,5,9,0.556,1,2,0.5,0,5,5,0,1,1,3,4,18,-12.0,Paul Millsap
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:56,2,9,0.222,1,4,0.25,1,2,0.5,0,7,7,3,3,1,3,2,6,0.0,Nikola Jokić
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,34:29,5,12,0.417,2,4,0.5,0,0,0.0,1,4,5,3,2,0,1,2,12,-4.0,Will Barton
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:01,7,19,0.368,0,7,0.0,4,4,1.0,4,1,5,0,1,0,6,2,18,-9.0,Jamal Murray
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,21:12,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,2,4,-29.0,Emmanuel Mudiay
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,5:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,Mason Plumlee
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,6:00,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0,Malik Beasley
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,16:55,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,-15.0,Kenneth Faried
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,10:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,Richard Jefferson
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0,Trey Lyles
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700198,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
