GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,11:30,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-4.0,Justin Anderson
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Dorsey
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Hamilton
0021800504,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,30:41,3,10,0.3,1,6,0.167,9,10,0.9,2,3,5,2,3,0,3,1,16,-2.0,Bojan Bogdanović
0021800504,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:53,9,12,0.75,1,1,1.0,2,3,0.667,2,3,5,0,3,0,2,1,21,-2.0,Thaddeus Young
0021800504,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:14,5,9,0.556,1,1,1.0,0,0,0.0,1,5,6,4,0,1,3,3,11,-10.0,Myles Turner
0021800504,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:40,5,13,0.385,2,6,0.333,4,6,0.667,1,6,7,7,1,0,3,2,16,15.0,Victor Oladipo
0021800504,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,29:11,4,7,0.571,2,4,0.5,1,2,0.5,0,5,5,8,1,1,1,2,11,15.0,Darren Collison
0021800504,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,29:19,7,12,0.583,0,0,0.0,5,8,0.625,3,5,8,2,1,1,3,2,19,24.0,Domantas Sabonis
0021800504,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:47,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,6,3,0,0,4,14,7.0,Cory Joseph
0021800504,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,18:55,7,9,0.778,4,4,1.0,1,2,0.5,1,0,1,5,1,0,1,2,19,0.0,Tyreke Evans
0021800504,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0,Doug McDermott
0021800504,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021800504,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021800504,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
