GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800504,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800504,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,30:53,129.2,129.2,116.2,116.2,13.1,13.1,0.167,2.5,33.3,0.034,0.038,0.036,13.3,0.188,0.188,0.133,0.133,103.36,103.36,86.13,65.0,-0.003,Kevin Huerter
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,27:03,126.3,126.3,107.0,107.0,19.3,19.3,0.0,0.0,0.0,0.179,0.24,0.208,12.5,0.769,0.756,0.239,0.239,101.13,101.13,84.27,57.0,0.154,John Collins
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,37:03,119.5,119.5,109.4,109.4,10.1,10.1,0.1,0.75,13.6,0.056,0.371,0.211,18.2,0.538,0.61,0.2,0.2,108.18,108.18,90.15,82.0,0.14,Dewayne Dedmon
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,30:54,119.4,119.4,108.8,108.8,10.6,10.6,0.235,4.0,12.9,0.029,0.0,0.016,3.2,0.64,0.618,0.342,0.342,104.85,104.85,87.38,67.0,0.144,Kent Bazemore
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,27:51,110.9,110.9,101.5,101.5,9.4,9.4,0.409,3.0,34.6,0.0,0.069,0.033,11.5,0.545,0.623,0.227,0.227,111.17,111.17,92.64,64.0,0.118,Trae Young
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,18:00,92.5,92.5,145.0,145.0,-52.5,-52.5,0.182,2.0,25.0,0.059,0.231,0.133,12.5,0.6,0.6,0.136,0.136,106.66,106.66,88.88,40.0,0.076,Vince Carter
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,27:02,103.2,103.2,132.8,132.8,-29.6,-29.6,0.2,1.0,36.4,0.038,0.087,0.061,36.4,0.833,0.833,0.101,0.101,111.86,111.86,93.22,62.0,0.032,DeAndre' Bembry
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,20:09,119.0,119.0,150.0,150.0,-31.0,-31.0,0.357,5.0,38.5,0.0,0.0,0.0,7.7,0.833,0.872,0.174,0.174,100.05,100.05,83.37,42.0,0.119,Jeremy Lin
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,2:11,120.0,120.0,200.0,200.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,5.0,-0.121,Alex Poythress
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,7:24,100.0,100.0,144.4,144.4,-44.4,-44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.868,0.167,0.167,113.51,113.51,94.59,17.0,0.104,Omari Spellman
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,11:30,100.0,100.0,120.0,120.0,-20.0,-20.0,0.1,1.0,20.0,0.0,0.2,0.091,20.0,0.333,0.333,0.138,0.138,106.5,106.5,88.75,26.0,0.041,Justin Anderson
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800504,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
