gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900327,33,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021900327,34,PT08M39.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-239,66,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900327,35,PT08M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900327,36,PT08M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,9,11,1,Made,1,4,7,11,v,Zubac 1' Dunk (2 PTS) (Harkless 1 AST),Made Shot,Dunk Shot,1,2,30
0021900327,38,PT08M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-236,16,24,Missed,1,,,0,h,MISS B. Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900327,39,PT08M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900327,40,PT08M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,33
0021900327,41,PT07M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-9,5,1,Made,1,6,7,13,h,Bledsoe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Layup Shot,1,2,34
0021900327,43,PT07M43.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-90,270,28,Missed,1,,,0,v,MISS Harkless 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900327,44,PT07M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900327,45,PT07M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-98,253,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900327,46,PT07M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021900327,47,PT07M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,36,121,13,Missed,1,,,0,v,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021900327,48,PT07M12.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900327,49,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,125,13,Missed,1,,,0,h,MISS Antetokounmpo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021900327,50,PT06M57.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900327,51,PT06M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,237,4,24,Made,1,6,10,16,v,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,43
0021900327,53,PT06M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900327,54,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,16,34,4,Missed,1,,,0,h,MISS B. Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021900327,55,PT06M32.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900327,56,PT06M32.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021900327,57,PT06M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,8,1,Made,1,8,10,18,h,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0021900327,58,PT05M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-89,260,27,Missed,1,,,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900327,59,PT05M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900327,60,PT05M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,81,96,13,Missed,1,,,0,v,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021900327,61,PT05M46.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900327,62,PT05M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,52,15,5,Missed,1,,,0,h,MISS B. Lopez 5' Hook Shot,Missed Shot,Hook Shot,1,2,53
0021900327,63,PT05M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021900327,64,PT05M28.00S,1,1610612746,LAC,202331,George,P. George,-6,139,14,Missed,1,,,0,v,MISS George 14' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021900327,65,PT05M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,56
0021900327,66,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,57
0021900327,68,PT05M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,58
0021900327,69,PT05M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,59
0021900327,70,PT05M28.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Williams FOR Harkless,Substitution,,0,0,60
0021900327,74,PT05M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P1.T4),Turnover,Traveling,1,0,61
0021900327,75,PT05M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,202,171,26,Made,1,11,10,21,h,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,62
0021900327,77,PT04M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,-71,137,15,Made,1,11,12,23,v,Williams 15' Pullup Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,1,2,63
0021900327,79,PT04M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,155,206,26,Made,1,14,12,26,h,Bledsoe 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,64
0021900327,80,PT04M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,65
0021900327,80,PT04M22.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,66
0021900327,82,PT04M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-68,262,27,Made,1,17,12,29,h,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,67
0021900327,84,PT03M59.00S,1,1610612746,LAC,202331,George,P. George,-231,13,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900327,85,PT03M57.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021900327,86,PT03M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,70
0021900327,88,PT03M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR B. Lopez,Substitution,,0,0,71
0021900327,89,PT03M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Harrell FOR Leonard,Substitution,,0,0,72
0021900327,90,PT03M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Patterson FOR Zubac,Substitution,,0,0,73
0021900327,94,PT03M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-60,250,26,Made,1,20,12,32,h,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Step Back Jump shot,1,3,74
0021900327,96,PT03M36.00S,1,1610612746,LAC,101150,Williams,L. Williams,127,-4,13,Missed,1,,,0,v,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021900327,97,PT03M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900327,98,PT03M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,32,111,12,Missed,1,,,0,h,MISS Bledsoe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021900327,99,PT03M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,78
0021900327,100,PT03M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,79
0021900327,102,PT03M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Hill FOR Bledsoe,Substitution,,0,0,80
0021900327,104,PT03M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-2,22,2,Missed,1,,,0,h,MISS DiVincenzo 2' Layup,Missed Shot,Layup Shot,1,2,81
0021900327,104,PT03M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,82
0021900327,105,PT03M12.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900327,106,PT03M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,84
0021900327,109,PT03M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021900327,111,PT03M06.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Middleton FOR Matthews,Substitution,,0,0,86
0021900327,112,PT03M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Robinson FOR George,Substitution,,0,0,87
0021900327,115,PT03M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,12,33,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900327,116,PT03M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,12,34,h,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0021900327,117,PT02M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,90
0021900327,117,PT02M56.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,91
0021900327,119,PT02M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,95,227,25,Made,1,25,12,37,h,Middleton 25' 3PT Jump Shot (7 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,92
0021900327,121,PT02M27.00S,1,1610612746,LAC,101150,Williams,L. Williams,-22,137,14,Missed,1,,,0,v,MISS Williams 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900327,122,PT02M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,94
0021900327,124,PT02M14.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,5,62,6,Missed,1,,,0,h,MISS Ilyasova 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021900327,125,PT02M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900327,126,PT02M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0021900327,127,PT02M11.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900327,128,PT02M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,5,1,Missed,1,,,0,h,MISS Middleton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900327,129,PT02M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900327,130,PT01M53.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,222,144,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900327,131,PT01M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021900327,132,PT01M40.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,132,235,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900327,133,PT01M37.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900327,134,PT01M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,29,78,8,Made,1,25,14,39,v,Harrell 8' Pullup Jump Shot (2 PTS) (Patterson 1 AST),Made Shot,Pullup Jump shot,1,2,105
0021900327,136,PT01M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,106
0021900327,138,PT01M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0021900327,139,PT01M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,108
0021900327,141,PT01M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Connaughton,Substitution,,0,0,109
0021900327,143,PT01M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,110
0021900327,145,PT01M22.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0021900327,146,PT01M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,112
0021900327,147,PT01M22.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Korver FOR DiVincenzo,Substitution,,0,0,113
0021900327,148,PT01M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Harkless FOR Beverley,Substitution,,0,0,114
0021900327,151,PT01M22.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,25,15,40,v,Harrell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900327,152,PT01M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,266,27,Made,1,28,15,43,h,Middleton 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,116
0021900327,154,PT01M00.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-122,258,29,Missed,1,,,0,v,MISS Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900327,155,PT00M57.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021900327,156,PT00M53.30S,1,1610612749,MIL,201588,Hill,G. Hill,-70,253,26,Missed,1,,,0,h,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900327,157,PT00M50.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900327,158,PT00M40.80S,1,1610612746,LAC,101150,Williams,L. Williams,-106,251,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900327,159,PT00M37.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0021900327,160,PT00M29.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,13,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021900327,161,PT00M25.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0021900327,162,PT00M25.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0021900327,163,PT00M24.50S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900327,164,PT00M21.30S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-1,16,2,Missed,1,,,0,v,MISS Robinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0021900327,165,PT00M19.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0021900327,166,PT00M05.60S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,129
0021900327,168,PT00M05.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Beverley FOR Williams,Substitution,,0,0,130
0021900327,170,PT00M02.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,20,3,Made,1,30,15,45,h,Antetokounmpo 3' Cutting Dunk Shot (4 PTS) (Hill 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021900327,172,PT00M00.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-170,493,52,Missed,1,,,0,v,MISS Patterson 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900327,173,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,133
0021900327,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,15,45,,End of 1st Period (9:07 PM EST),period,end,1,0,134
0021900327,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,15,45,,Start of 2nd Period (9:10 PM EST),period,start,0,0,135
0021900327,180,PT11M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-17,64,7,Made,1,30,17,47,v,Harrell 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,136
0021900327,181,PT11M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,125,53,14,Missed,1,,,0,h,MISS Middleton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0021900327,182,PT11M28.00S,2,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021900327,183,PT11M22.00S,2,1610612746,LAC,101150,Williams,L. Williams,-5,16,2,Made,1,30,19,49,v,Williams 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,139
