gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000079,53,PT07M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,156,13,16,Made,1,16,15,31,h,Wood 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,41
0022000079,54,PT06M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,9,90,9,Made,1,16,17,33,v,Bagley III 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,42
0022000079,55,PT06M42.00S,1,1610612745,HOU,202322,Wall,J. Wall,-228,106,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000079,56,PT06M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,44
0022000079,58,PT06M34.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,45
0022000079,60,PT06M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,46
0022000079,101,PT06M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,47
0022000079,63,PT06M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-48,30,6,Made,1,16,19,35,v,Barnes 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022000079,64,PT05M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,49
0022000079,66,PT05M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Bjelica FOR Bagley III,Substitution,,0,0,50
0022000079,67,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Robinson III FOR Barnes,Substitution,,0,0,51
0022000079,70,PT05M46.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-20,264,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000079,71,PT05M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000079,72,PT05M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-183,174,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000079,73,PT05M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,55
0022000079,75,PT05M28.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,56
0022000079,77,PT05M28.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,17,19,36,h,Wall Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000079,78,PT05M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR House Jr.,Substitution,,0,0,58
0022000079,80,PT05M28.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,18,19,37,h,Wall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000079,81,PT05M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0022000079,81,PT05M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (2 STL),,,1,0,61
0022000079,83,PT05M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,62
0022000079,85,PT05M00.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022000079,86,PT05M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,64
0022000079,87,PT05M00.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,19,19,38,h,Wall Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000079,88,PT04M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-131,215,25,Made,1,19,22,41,v,Hield 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,66
0022000079,89,PT04M34.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,8,29,3,Made,1,21,22,43,h,Tucker 3' Floating Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Floating Jump shot,1,2,67
0022000079,92,PT04M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022000079,92,PT04M20.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (3 STL),,,1,0,69
0022000079,94,PT04M14.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-9,106,11,Made,1,23,22,45,h,Brown 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0022000079,95,PT04M04.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-32,21,4,Missed,1,,,0,v,MISS Joseph 4' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022000079,95,PT04M04.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,72
0022000079,97,PT04M01.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022000079,98,PT03M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,220,136,26,Made,1,23,25,48,v,Hield 26' 3PT Jump Shot (9 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,74
0022000079,100,PT03M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
0022000079,103,PT03M45.00S,1,1610612745,HOU,202322,Wall,J. Wall,155,204,26,Missed,1,,,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000079,104,PT03M44.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000079,105,PT03M24.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,8,9,1,Missed,1,,,0,v,MISS Robinson III 1' Layup,Missed Shot,Layup Shot,1,2,78
0022000079,106,PT03M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000079,107,PT03M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-4,8,1,Made,1,23,27,50,v,Holmes 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,80
0022000079,108,PT03M07.00S,1,1610612745,HOU,1628425,Brown,S. Brown,74,248,26,Made,1,26,27,53,h,Brown 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,81
0022000079,109,PT02M53.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
0022000079,110,PT02M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Fox FOR Hield,Substitution,,0,0,83
0022000079,113,PT02M42.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,84
0022000079,115,PT02M42.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,27,27,54,h,Wood Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022000079,116,PT02M42.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,28,27,55,h,Wood Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000079,117,PT02M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,6,34,3,Made,1,28,29,57,v,Fox 3' Driving Layup (6 PTS) (Robinson III 2 AST),Made Shot,Driving Layup Shot,1,2,87
0022000079,119,PT02M05.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,88
0022000079,121,PT02M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,29,29,58,h,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000079,122,PT02M05.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Cousins FOR Wood,Substitution,,0,0,90
0022000079,123,PT02M05.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Guy FOR Joseph,Substitution,,0,0,91
0022000079,124,PT02M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Barnes FOR Holmes,Substitution,,0,0,92
0022000079,128,PT02M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,30,29,59,h,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000079,129,PT01M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,13,2,Made,1,30,31,61,v,Fox 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,94
0022000079,130,PT01M52.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,95
0022000079,132,PT01M52.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Gordon FOR Wall,Substitution,,0,0,96
0022000079,133,PT01M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,97
0022000079,136,PT01M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,32,62,v,Fox Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022000079,137,PT01M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-20,22,3,Made,1,32,32,64,h,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0022000079,139,PT01M22.00S,1,1610612758,SAC,1629657,Guy,K. Guy,-158,29,16,Missed,1,,,0,v,MISS Guy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022000079,140,PT01M20.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022000079,141,PT01M15.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,8,77,8,Made,1,32,34,66,v,Robinson III 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,102
0022000079,142,PT01M08.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-20,33,4,Missed,1,,,0,h,MISS Cousins 4' Layup,Missed Shot,Layup Shot,1,2,103
0022000079,142,PT01M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica BLOCK (1 BLK),,,1,2,104
0022000079,144,PT01M04.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000079,145,PT01M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106
0022000079,145,PT01M03.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,107
0022000079,147,PT01M00.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,108
0022000079,149,PT01M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022000079,150,PT01M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,110
0022000079,151,PT01M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,33,34,67,h,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000079,152,PT00M52.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Brown ) (M.Davis),Foul,Defense 3 Second,1,0,112
0022000079,153,PT00M52.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,33,35,68,v,Bjelica Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,113
0022000079,154,PT00M45.70S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,114
0022000079,156,PT00M45.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,36,69,v,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000079,157,PT00M45.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022000079,158,PT00M45.70S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000079,159,PT00M34.10S,1,1610612745,HOU,1628425,Brown,S. Brown,156,205,26,Made,1,36,36,72,h,Brown 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,118
0022000079,161,PT00M23.40S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-20,266,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000079,162,PT00M20.90S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000079,163,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-23,44,5,Missed,1,,,0,h,MISS Gordon 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022000079,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,122
0022000079,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,36,72,,End of 1st Period (5:40 PM EST),period,end,1,0,123
0022000079,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,36,72,,Start of 2nd Period (5:43 PM EST),period,start,0,0,124
0022000079,169,PT11M44.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,14,15,2,Made,1,38,36,74,h,Cousins 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,125
0022000079,170,PT11M28.00S,2,1610612758,SAC,203922,Robinson III,G. Robinson III,229,15,0,Made,1,38,39,77,v,Robinson III 3PT Jump Shot (5 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,126
0022000079,172,PT11M18.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins OFF.Foul (P3) (M.Davis),Foul,Offensive,1,0,127
0022000079,174,PT11M18.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,128
0022000079,175,PT11M18.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: House Jr. FOR Cousins,Substitution,,0,0,129
0022000079,177,PT11M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-75,242,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000079,178,PT11M00.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022000079,179,PT10M58.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,132
0022000079,179,PT10M58.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,133
0022000079,181,PT10M55.00S,2,1610612745,HOU,1626174,Wood,C. Wood,-5,21,2,Made,1,40,39,79,h,Wood 2' Running Dunk (12 PTS) (Gordon 3 AST),Made Shot,Running Dunk Shot,1,2,134
0022000079,183,PT10M48.00S,2,1610612758,SAC,1629657,Guy,K. Guy,6,17,2,Missed,1,,,0,v,MISS Guy 2' Layup,Missed Shot,Layup Shot,1,2,135
0022000079,184,PT10M48.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000079,185,PT10M30.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-16,22,3,Made,1,42,39,81,h,Tate 3' Driving Layup (5 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022000079,187,PT10M17.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-100,227,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000079,188,PT10M16.00S,2,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,139
0022000079,189,PT10M16.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,140
0022000079,191,PT10M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,42,40,82,v,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022000079,192,PT10M16.00S,2,1610612758,SAC,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,SUB: Bagley III FOR Guy,Substitution,,0,0,142
0022000079,193,PT10M16.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Hield FOR Bjelica,Substitution,,0,0,143
