gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800801,106,PT03M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Charge Foul (P1.T2) (J.DeRosa),Foul,Offensive Charge,1,0,81
0021800801,108,PT03M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,82
0021800801,109,PT03M33.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,83
0021800801,111,PT03M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,133,220,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800801,112,PT03M21.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
0021800801,113,PT03M09.00S,1,1610612763,MEM,202714,Mack,S. Mack,-102,232,25,Missed,1,,,0,h,MISS Mack 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021800801,114,PT03M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021800801,115,PT02M53.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-2,25,3,Made,1,25,11,36,v,Saric 3' Driving Reverse Layup (7 PTS) (Deng 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,88
0021800801,117,PT02M27.00S,1,1610612763,MEM,202714,Mack,S. Mack,-52,57,8,Missed,1,,,0,h,MISS Mack 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,89
0021800801,118,PT02M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90
0021800801,119,PT02M20.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,91
0021800801,121,PT02M20.00S,1,1610612750,MIN,203477,Canaan,I. Canaan,0,0,0,,0,25,12,37,v,Canaan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800801,122,PT02M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Rabb FOR Jackson Jr.,Substitution,,0,0,93
0021800801,123,PT02M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,94
0021800801,126,PT02M20.00S,1,1610612750,MIN,203477,Canaan,I. Canaan,0,0,0,,0,25,13,38,v,Canaan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800801,127,PT02M08.00S,1,1610612763,MEM,202714,Mack,S. Mack,-8,256,26,Made,1,28,13,41,h,Mack 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,96
0021800801,132,PT01M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,97
0021800801,133,PT01M32.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,98
0021800801,135,PT01M32.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,29,13,42,h,Rabb Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800801,136,PT01M32.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,30,13,43,h,Rabb Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800801,137,PT01M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,11,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
0021800801,138,PT01M15.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021800801,139,PT01M15.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,103
0021800801,141,PT01M15.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,30,14,44,v,Saric Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800801,142,PT01M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Tolliver FOR Wiggins,Substitution,,0,0,105
0021800801,144,PT01M15.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,30,15,45,v,Saric Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800801,145,PT00M58.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-58,243,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0021800801,146,PT00M55.40S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021800801,147,PT00M43.90S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,58,83,10,Missed,1,,,0,h,MISS Caboclo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0021800801,148,PT00M40.50S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021800801,149,PT00M31.00S,1,1610612750,MIN,2736,Deng,L. Deng,102,10,10,Made,1,30,17,47,v,Deng 10' Driving Floating Jump Shot (2 PTS) (Canaan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0021800801,151,PT00M07.20S,1,1610612750,MIN,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,112
0021800801,153,PT00M07.20S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,31,17,48,h,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800801,154,PT00M07.20S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Washburn FOR Mack,Substitution,,0,0,114
0021800801,155,PT00M07.20S,1,1610612750,MIN,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Towns FOR Canaan,Substitution,,0,0,115
0021800801,156,PT00M07.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dieng,Substitution,,0,0,116
0021800801,157,PT00M07.20S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Bayless FOR Deng,Substitution,,0,0,117
0021800801,162,PT00M07.20S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,32,17,49,h,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800801,163,PT00M01.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,31,38,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021800801,164,PT00M00.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021800801,165,PT00M00.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,-6,1,Made,1,32,19,51,v,Wiggins 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
0021800801,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0021800801,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123
0021800801,178,PT11M45.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,14,257,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800801,179,PT11M41.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800801,180,PT11M31.00S,2,1610612750,MIN,203477,Canaan,I. Canaan,82,249,26,Missed,1,,,0,v,MISS Canaan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800801,181,PT11M29.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0021800801,182,PT11M23.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,128
0021800801,184,PT11M23.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,32,20,52,v,Saric Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800801,185,PT11M23.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,32,21,53,v,Saric Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800801,186,PT11M11.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,131
0021800801,187,PT10M57.00S,2,1610612763,MEM,202714,Mack,S. Mack,-19,0,2,Missed,1,,,0,h,MISS Mack 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021800801,188,PT10M57.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,133
0021800801,189,PT10M57.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,134
0021800801,191,PT10M57.00S,2,0,,189,Tyler,B. Tyler,0,0,0,,0,32,21,53,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Overturn Ruling,0,0,135
0021800801,192,PT10M57.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,MISS Rabb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021800801,193,PT10M57.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,137
0021800801,194,PT10M57.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,MISS Rabb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021800801,195,PT10M55.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
