GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800332,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0021800332,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800332,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,41:32,91.6,91.6,119.8,119.8,-28.2,-28.2,0.091,2.0,13.3,0.0,0.091,0.037,6.7,0.45,0.533,0.133,0.133,94.77,94.77,78.97,83.0,0.075,Rodney Hood
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:08,98.6,98.6,117.4,117.4,-18.8,-18.8,0.13,1.5,15.0,0.0,0.207,0.086,10.0,0.269,0.395,0.198,0.198,96.32,96.32,80.27,72.0,0.051,Cedi Osman
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,39:45,100.0,100.0,100.0,100.0,0.0,0.0,0.125,0.0,14.3,0.14,0.308,0.213,0.0,0.4,0.51,0.184,0.184,96.6,96.6,80.5,81.0,0.188,Tristan Thompson
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:25,85.5,85.5,117.0,117.0,-31.5,-31.5,0.167,0.67,11.8,0.0,0.077,0.035,17.6,0.417,0.417,0.242,0.242,98.12,98.12,81.77,55.0,0.011,Collin Sexton
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,18:59,102.7,102.7,115.8,115.8,-13.1,-13.1,0.1,0.0,14.3,0.0,0.067,0.028,0.0,0.7,0.68,0.143,0.143,94.82,94.82,79.02,37.0,0.093,George Hill
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,29:01,98.3,98.3,108.8,108.8,-10.5,-10.5,0.143,2.0,9.5,0.057,0.0,0.032,4.8,0.441,0.491,0.271,0.271,95.12,95.12,79.26,58.0,0.102,Jordan Clarkson
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,,23:57,110.4,110.4,100.0,100.0,10.4,10.4,0.0,0.0,0.0,0.037,0.227,0.122,12.5,0.423,0.468,0.276,0.276,94.2,94.2,78.5,48.0,0.109,Alec Burks
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:45,104.8,104.8,118.6,118.6,-13.8,-13.8,0.071,0.5,14.3,0.043,0.095,0.068,28.6,0.333,0.387,0.128,0.128,93.79,93.79,78.16,42.0,-0.022,Larry Nance Jr.
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,3:28,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,96.92,96.92,80.77,7.0,0.087,Channing Frye
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
0021800332,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
