GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800514,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021800514,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800514,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Williams
0021800514,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,36:54,106.2,106.2,96.3,96.3,9.8,9.8,0.107,0.0,20.0,0.045,0.108,0.074,0.0,0.75,0.75,0.128,0.128,106.01,106.01,88.34,81.0,0.155,Iman Shumpert
0021800514,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,28:05,106.3,106.3,106.3,106.3,0.0,0.0,0.167,3.0,15.8,0.063,0.143,0.1,5.3,0.538,0.592,0.216,0.216,107.66,107.66,89.72,63.0,0.131,Nemanja Bjelica
0021800514,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,34:13,120.3,120.3,98.7,98.7,21.6,21.6,0.192,5.0,23.8,0.029,0.222,0.127,4.8,0.6,0.598,0.195,0.195,105.23,105.23,87.69,74.0,0.143,Willie Cauley-Stein
0021800514,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,29:18,109.1,109.1,108.7,108.7,0.4,0.4,0.0,0.0,0.0,0.059,0.107,0.081,18.2,0.25,0.338,0.139,0.139,110.56,110.56,92.13,66.0,0.018,Buddy Hield
0021800514,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:56,111.3,111.3,96.3,96.3,15.0,15.0,0.429,3.0,31.6,0.071,0.162,0.114,10.5,0.3,0.345,0.28,0.28,109.92,109.92,91.6,80.0,0.099,De'Aaron Fox
0021800514,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:17,118.2,118.2,118.2,118.2,0.0,0.0,0.05,0.25,4.5,0.0,0.04,0.015,18.2,0.656,0.664,0.253,0.253,104.64,104.64,87.2,66.0,0.105,Bogdan Bogdanović
0021800514,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,6:48,81.3,81.3,144.4,144.4,-63.2,-63.2,0.25,1.0,20.0,0.267,0.333,0.278,20.0,0.333,0.333,0.167,0.167,119.91,119.91,99.93,16.0,0.087,Kosta Koufos
0021800514,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,27:08,117.2,117.2,111.7,111.7,5.6,5.6,0.0,0.0,0.0,0.063,0.174,0.109,9.1,0.313,0.49,0.159,0.159,104.39,104.39,86.99,58.0,0.036,Justin Jackson
0021800514,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,7:52,100.0,100.0,131.6,131.6,-31.6,-31.6,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.25,0.25,0.174,0.174,109.83,109.83,91.53,17.0,0.0,Ben McLemore
0021800514,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,4:29,85.7,85.7,137.5,137.5,-51.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,80.3,80.3,66.91,7.0,0.348,Yogi Ferrell
0021800514,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800514,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800514,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
