gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700802,188,PT09M58.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
0021700802,188,PT09M58.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,141
0021700802,190,PT09M51.00S,2,1610612755,PHI,203496,Covington,R. Covington,230,62,24,Made,1,44,26,70,h,Covington 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,142
0021700802,192,PT09M31.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-47,29,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0021700802,192,PT09M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,144
0021700802,194,PT09M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,145
0021700802,195,PT09M26.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-186,-16,19,Missed,1,,,0,v,MISS Oubre Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,146
0021700802,196,PT09M23.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0021700802,197,PT09M10.00S,2,1610612755,PHI,200755,Redick,J. Redick,55,166,17,Made,1,46,26,72,h,Redick 17' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,148
0021700802,198,PT09M09.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,149
0021700802,199,PT08M58.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-235,-19,24,Missed,1,,,0,v,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0021700802,200,PT08M55.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151
0021700802,201,PT08M44.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0,152
0021700802,203,PT08M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-74,119,14,Made,1,48,26,74,h,Embiid 14' Jump Shot (9 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,2,153
0021700802,205,PT08M16.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,2,2,0,Made,1,48,28,76,v,Mahinmi Cutting Dunk Shot (8 PTS) (Meeks 1 AST),Made Shot,Cutting Dunk Shot,1,2,154
0021700802,207,PT08M05.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-8,15,2,Made,1,50,28,78,h,Simmons 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,155
0021700802,208,PT07M44.00S,2,1610612764,WAS,203118,Scott,M. Scott,-180,-27,18,Made,1,50,30,80,v,Scott 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,156
0021700802,209,PT07M35.00S,2,1610612755,PHI,203496,Covington,R. Covington,119,235,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0021700802,210,PT07M32.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0021700802,211,PT07M26.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,46,23,5,Missed,1,,,0,v,MISS Meeks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0021700802,213,PT07M23.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0021700802,214,PT07M21.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-23,7,2,Made,1,50,32,82,v,Mahinmi 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,161
0021700802,215,PT07M15.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,162
0021700802,217,PT07M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,163
0021700802,219,PT07M15.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Meeks,Substitution,,0,0,164
0021700802,248,PT07M15.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,165
0021700802,223,PT07M07.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-37,178,18,Made,1,52,32,84,h,Saric 18' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,166
0021700802,224,PT06M51.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-172,-5,17,Made,1,52,34,86,v,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Frazier 2 AST),Made Shot,Pullup Jump shot,1,2,167
0021700802,226,PT06M37.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,83,8,Missed,1,,,0,h,MISS Bayless 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
0021700802,227,PT06M37.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,169
0021700802,228,PT06M30.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-123,90,15,Made,1,52,36,88,v,Porter Jr. 15' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,170
0021700802,229,PT06M13.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,137,141,20,Missed,1,,,0,h,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,1,2,171
0021700802,230,PT06M13.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0021700802,231,PT05M58.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,80,243,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0021700802,232,PT05M54.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0021700802,233,PT05M50.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,54,212,22,Missed,1,,,0,v,MISS Porter Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,2,175
0021700802,234,PT05M46.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0021700802,235,PT05M39.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,33,57,7,Missed,1,,,0,h,MISS Simmons 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,177
0021700802,240,PT05M39.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,178
0021700802,236,PT05M39.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Morris FOR Frazier,Substitution,,0,0,179
0021700802,237,PT05M39.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Beal FOR Mahinmi,Substitution,,0,0,180
0021700802,241,PT05M21.00S,2,1610612764,WAS,203118,Scott,M. Scott,68,1,7,Missed,1,,,0,v,MISS Scott 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0021700802,242,PT05M18.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0021700802,243,PT05M13.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,183
0021700802,243,PT05M13.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,184
0021700802,245,PT05M08.00S,2,1610612764,WAS,202693,Morris,M. Morris,-45,41,6,Missed,1,,,0,v,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0021700802,245,PT05M08.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,186
0021700802,247,PT05M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,187
0021700802,249,PT05M00.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-136,78,16,Missed,1,,,0,v,MISS Porter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,188
0021700802,250,PT04M56.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189
0021700802,251,PT04M49.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,190
0021700802,251,PT04M49.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott STEAL (1 STL),,,1,0,191
0021700802,253,PT04M46.00S,2,1610612764,WAS,203118,Scott,M. Scott,2,-5,1,Made,1,52,38,90,v,Scott 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,192
0021700802,254,PT04M46.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193
0021700802,255,PT04M29.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,194
0021700802,255,PT04M29.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (3 STL),,,1,0,195
0021700802,257,PT04M19.00S,2,1610612764,WAS,203078,Beal,B. Beal,54,215,22,Made,1,52,40,92,v,Beal 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,196
0021700802,258,PT04M11.00S,2,1610612755,PHI,203496,Covington,R. Covington,199,185,27,Missed,1,,,0,h,MISS Covington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0021700802,259,PT04M08.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0021700802,260,PT04M02.00S,2,1610612764,WAS,203078,Beal,B. Beal,13,12,2,Made,1,52,42,94,v,Beal 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,199
0021700802,261,PT03M50.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,200
0021700802,263,PT03M50.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,53,42,95,h,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,201
0021700802,264,PT03M50.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Anderson FOR Bayless,Substitution,,0,0,202
0021700802,265,PT03M50.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,203
0021700802,314,PT03M50.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Redick FOR Covington,Substitution,,0,0,204
0021700802,268,PT03M50.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,54,42,96,h,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,205
0021700802,269,PT03M37.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,206
0021700802,269,PT03M37.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,207
0021700802,271,PT03M32.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,-10,5,1,Made,1,56,42,98,h,Anderson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,208
0021700802,272,PT03M24.00S,2,1610612764,WAS,203078,Beal,B. Beal,-9,249,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0021700802,273,PT03M22.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,210
0021700802,274,PT03M22.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,-6,1,Made,1,56,44,100,v,Porter Jr. 1' Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,211
0021700802,275,PT03M05.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,11,4,1,Made,1,58,44,102,h,Saric 1' Layup (15 PTS) (Embiid 1 AST),Made Shot,Layup Shot,1,2,212
0021700802,277,PT02M45.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-76,270,28,Missed,1,,,0,v,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0021700802,278,PT02M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,214
0021700802,279,PT02M44.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,1,0,215
0021700802,281,PT02M44.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Satoransky FOR Scott,Substitution,,0,0,216
0021700802,283,PT02M33.00S,2,1610612764,WAS,202693,Morris,M. Morris,135,-15,14,Made,1,58,46,104,v,Morris 14' Jump Shot (7 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,2,217
0021700802,285,PT02M09.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,218
0021700802,287,PT02M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,127,-20,13,Made,1,60,46,106,h,Embiid 13' Fadeaway Jumper (11 PTS) (Redick 3 AST),Made Shot,Fadeaway Jump Shot,1,2,219
0021700802,289,PT02M01.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P3.T4) (M.Ayotte),Foul,Shooting,1,0,220
0021700802,291,PT02M01.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Gortat FOR Morris,Substitution,,0,0,221
0021700802,294,PT02M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,61,46,107,h,Embiid Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,222
0021700802,293,PT02M01.00S,2,0,,1610612764,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,223
0021700802,295,PT01M50.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris T.FOUL (P3.T4) (J.Orr),Foul,Technical,1,0,224
0021700802,296,PT01M50.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,62,46,108,h,Redick Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,225
0021700802,297,PT01M38.00S,2,1610612764,WAS,203078,Beal,B. Beal,-92,109,14,Made,1,62,48,110,v,Beal 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,226
0021700802,298,PT01M30.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,227
0021700802,298,PT01M30.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,228
0021700802,300,PT01M25.00S,2,1610612764,WAS,203078,Beal,B. Beal,114,217,25,Made,1,62,51,113,v,Beal 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,229
0021700802,301,PT01M10.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,168,204,26,Made,1,65,51,116,h,Anderson 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,230
0021700802,303,PT00M53.50S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,3,8,1,Made,1,65,53,118,v,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),Made Shot,Cutting Layup Shot,1,2,231
0021700802,305,PT00M35.20S,2,1610612755,PHI,200755,Redick,J. Redick,-69,152,17,Missed,1,,,0,h,MISS Redick 17' Jump Shot,Missed Shot,Jump Shot,1,2,232
0021700802,306,PT00M32.30S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0021700802,307,PT00M30.50S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234
0021700802,308,PT00M11.40S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,108,223,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0021700802,309,PT00M09.40S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0021700802,310,PT00M09.40S,2,1610612764,WAS,203078,Beal,B. Beal,-24,-4,2,Made,1,65,55,120,v,Beal 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,237
0021700802,311,PT00M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-150,224,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0021700802,312,PT00M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,239
0021700802,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,55,120,,End of 2nd Period (9:12 PM EST),period,end,1,0,240
0021700802,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,55,120,,Start of 3rd Period (9:29 PM EST),period,start,0,0,241
0021700802,321,PT11M46.00S,3,1610612764,WAS,202693,Morris,M. Morris,93,47,10,Made,1,65,57,122,v,Morris 10' Jump Shot (9 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,2,242
0021700802,323,PT11M27.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,81,7,8,Made,1,67,57,124,h,Simmons 8' Driving Hook Shot (10 PTS) (Redick 4 AST),Made Shot,Driving Hook Shot,1,2,243
0021700802,325,PT11M11.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-96,61,11,Missed,1,,,0,v,MISS Porter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0021700802,326,PT11M08.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0021700802,327,PT10M58.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,2,41,4,Made,1,69,57,126,h,Simmons 4' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,246
0021700802,328,PT10M38.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,-124,138,19,Made,1,69,59,128,v,Gortat 19' Jump Shot (2 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,2,247
0021700802,330,PT10M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-93,265,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0021700802,331,PT10M14.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0021700802,332,PT10M12.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,2,5,1,Made,1,71,59,130,h,Simmons 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,250
0021700802,333,PT09M48.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,-107,135,17,Missed,1,,,0,v,MISS Gortat 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,251
0021700802,334,PT09M46.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,252
0021700802,335,PT09M26.00S,3,1610612755,PHI,200755,Redick,J. Redick,141,238,28,Made,1,74,59,133,h,Redick 28' 3PT Jump Shot (11 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,253
0021700802,337,PT09M26.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T1) (D.Stafford),Foul,Shooting,1,0,254
0021700802,339,PT09M26.00S,3,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,75,59,134,h,Redick Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,255
0021700802,340,PT09M10.00S,3,1610612764,WAS,203078,Beal,B. Beal,-113,242,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0021700802,341,PT09M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
0021700802,342,PT08M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-35,280,28,Made,1,78,59,137,h,Embiid 28' 3PT Jump Shot (15 PTS) (Redick 5 AST),Made Shot,Jump Shot,1,3,258
0021700802,344,PT08M53.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,259
0021700802,345,PT08M36.00S,3,1610612764,WAS,202693,Morris,M. Morris,54,166,17,Missed,1,,,0,v,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0021700802,346,PT08M34.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261
0021700802,347,PT08M32.00S,3,1610612764,WAS,203078,Beal,B. Beal,-221,121,25,Made,1,78,62,140,v,Beal 25' 3PT Jump Shot (14 PTS) (Gortat 3 AST),Made Shot,Jump Shot,1,3,262
0021700802,349,PT08M19.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0,263
0021700802,351,PT08M11.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,-144,225,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0021700802,352,PT08M07.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265
0021700802,353,PT08M03.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,16,99,10,Made,1,78,64,142,v,Satoransky 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0021700802,354,PT07M45.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,267
0021700802,354,PT07M45.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,268
0021700802,356,PT07M24.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,-2,14,1,Made,1,78,66,144,v,Gortat 1' Driving Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,269
0021700802,358,PT07M07.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,270
0021700802,358,PT07M07.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (2 STL),,,1,0,271
0021700802,360,PT07M01.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,-24,15,3,Made,1,78,68,146,v,Satoransky 3' Layup (4 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,2,272
0021700802,362,PT06M37.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,273
0021700802,362,PT06M37.00S,3,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (2 STL),,,1,0,274
0021700802,364,PT06M32.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,116,99,15,Missed,1,,,0,v,MISS Porter Jr. 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,275
0021700802,365,PT06M29.00S,3,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0021700802,366,PT06M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,103,47,11,Made,1,80,68,148,h,Embiid 11' Jump Shot (17 PTS),Made Shot,Jump Shot,1,2,277
0021700802,367,PT05M41.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,-91,47,10,Missed,1,,,0,v,MISS Satoransky 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0021700802,368,PT05M35.00S,3,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,279
0021700802,369,PT05M32.00S,3,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Missed,1,,,0,v,MISS Morris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,280
