GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400520,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400520,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400520,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400520,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400520,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,22:57,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-20.0
0022400520,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34:03,9.0,15.0,0.6,1.0,4.0,0.25,2.0,3.0,0.667,2.0,6.0,8.0,4.0,2.0,6.0,3.0,2.0,21.0,6.0
0022400520,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,C,,17:36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,-4.0
0022400520,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27:27,6.0,10.0,0.6,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,4.0,2.0,0.0,4.0,4.0,16.0,-6.0
0022400520,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29:09,9.0,22.0,0.409,1.0,5.0,0.2,8.0,11.0,0.727,1.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,27.0,-7.0
0022400520,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,10:04,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0,-11.0
0022400520,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23:14,4.0,12.0,0.333,2.0,6.0,0.333,2.0,5.0,0.4,3.0,6.0,9.0,0.0,1.0,0.0,2.0,1.0,12.0,-2.0
0022400520,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,25:01,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,13.0
0022400520,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,19:40,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,9.0
0022400520,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17:22,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,6.0,8.0,3.0
0022400520,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,13:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,-1.0
0022400520,1610612763,MEM,Memphis,1630658,Colin Castleton,Colin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400520,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400520,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
