GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700267,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021700267,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700267,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700267,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,24:44,125.9,125.9,122.6,122.6,3.3,3.3,0.13,3.0,21.4,0.04,0.32,0.18,7.1,0.5,0.49,0.18,0.18,103.86,103.86,86.55,54.0,0.102,DeMarre Carroll
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,29:41,122.6,122.6,121.5,121.5,1.0,1.0,0.091,2.0,12.5,0.0,0.138,0.065,6.3,0.615,0.632,0.2,0.2,102.67,102.67,85.56,62.0,0.125,Rondae Hollis-Jefferson
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,19:08,150.0,150.0,120.0,120.0,30.0,30.0,0.053,0.0,10.0,0.2,0.0,0.091,0.0,0.5,0.563,0.196,0.196,100.35,100.35,83.62,40.0,0.065,Tyler Zeller
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,30:46,120.9,120.9,120.6,120.6,0.3,0.3,0.036,0.0,6.7,0.029,0.063,0.045,0.0,0.429,0.429,0.184,0.184,105.31,105.31,87.76,67.0,0.023,Allen Crabbe
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:33,116.4,116.4,122.1,122.1,-5.6,-5.6,0.261,0.0,22.2,0.063,0.061,0.062,0.0,0.55,0.551,0.288,0.288,106.06,106.06,88.38,67.0,0.116,Spencer Dinwiddie
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,20:24,113.3,113.3,120.0,120.0,-6.7,-6.7,0.333,5.0,38.5,0.0,0.077,0.04,7.7,0.917,0.945,0.145,0.145,105.85,105.85,88.21,45.0,0.153,Joe Harris
0021700267,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,20:03,121.4,121.4,118.6,118.6,2.8,2.8,0.125,0.0,18.2,0.05,0.259,0.17,0.0,0.556,0.556,0.184,0.184,101.75,101.75,84.79,42.0,0.171,Trevor Booker
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,24:11,111.3,111.3,114.8,114.8,-3.5,-3.5,0.048,0.0,7.7,0.133,0.129,0.131,0.0,0.3,0.383,0.19,0.19,106.17,106.17,88.47,53.0,0.063,Jarrett Allen
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:38,115.8,115.8,120.3,120.3,-4.5,-4.5,0.091,0.5,14.3,0.031,0.156,0.094,28.6,0.917,0.902,0.174,0.174,104.56,104.56,87.13,57.0,0.097,Caris LeVert
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,13:52,116.7,116.7,133.3,133.3,-16.7,-16.7,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.543,0.229,0.229,103.85,103.85,86.54,30.0,0.062,Sean Kilpatrick
0021700267,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy
0021700267,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700267,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
