gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000541,73,PT05M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,58
0022000541,74,PT05M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-29,-4,3,Made,1,13,10,23,v,Randle 3' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,59
0022000541,75,PT05M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,14,4,1,Made,1,15,10,25,h,Mills 1' Driving Reverse Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,60
0022000541,77,PT04M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-41,9,4,Missed,1,,,0,v,MISS Barrett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0022000541,78,PT04M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000541,81,PT04M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,-236,25,24,Missed,1,,,0,h,MISS Mills 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022000541,82,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,64
0022000541,83,PT04M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-15,13,2,Made,1,15,12,27,v,Barrett 2' Running Layup (4 PTS) (Randle 1 AST),Made Shot,Running Layup Shot,1,2,65
0022000541,85,PT04M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022000541,86,PT04M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Eubanks FOR DeRozan,Substitution,,0,0,67
0022000541,87,PT04M36.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Samanic FOR Poeltl,Substitution,,0,0,68
0022000541,88,PT04M36.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Toppin FOR Noel,Substitution,,0,0,69
0022000541,109,PT04M36.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Bullock,Substitution,,0,0,70
0022000541,94,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,24,8,3,Made,1,17,12,29,h,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022000541,95,PT04M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,24,24,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022000541,95,PT04M14.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,73
0022000541,97,PT04M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,74
0022000541,98,PT04M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,68,24,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022000541,99,PT04M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000541,100,PT03M56.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,53,264,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022000541,101,PT03M53.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000541,102,PT03M47.00S,1,1610612752,NYK,202692,Burks,A. Burks,-38,119,12,Missed,1,,,0,v,MISS Burks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0022000541,103,PT03M44.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022000541,104,PT03M37.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,-134,243,28,Missed,1,,,0,h,MISS Samanic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000541,105,PT03M32.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000541,106,PT03M29.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,83
0022000541,108,PT03M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,13,30,v,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000541,110,PT03M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Walker IV,Substitution,,0,0,85
0022000541,111,PT03M29.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Quickley FOR Ntilikina,Substitution,,0,0,86
0022000541,114,PT03M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,14,31,v,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000541,115,PT03M14.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,156,212,26,Made,1,20,14,34,h,Samanic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,88
0022000541,117,PT02M52.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-172,193,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000541,118,PT02M50.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000541,119,PT02M40.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic Offensive Charge Foul (P1.T3) (N.Buchert),Foul,Offensive Charge,1,0,91
0022000541,121,PT02M40.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,92
0022000541,122,PT02M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,68,256,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022000541,123,PT02M23.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000541,124,PT02M12.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-9,52,5,Made,1,22,14,36,h,Eubanks 5' Driving Hook Shot (2 PTS) (Samanic 1 AST),Made Shot,Driving Hook Shot,1,2,95
0022000541,126,PT01M58.00S,1,1610612752,NYK,202692,Burks,A. Burks,215,167,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000541,127,PT01M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000541,128,PT01M41.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,-176,201,27,Missed,1,,,0,h,MISS Samanic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000541,129,PT01M38.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022000541,130,PT01M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,21,12,2,Made,1,24,14,38,h,Johnson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,100
0022000541,132,PT01M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,-33,27,4,Missed,1,,,0,v,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000541,132,PT01M25.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic BLOCK (1 BLK),,,1,2,102
0022000541,134,PT01M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,103
0022000541,136,PT01M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Knox II FOR Barrett,Substitution,,0,0,104
0022000541,138,PT01M14.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,111,284,30,Made,1,24,17,41,v,Quickley 30' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,105
0022000541,140,PT00M59.20S,1,1610612759,SAS,201988,Mills,P. Mills,65,262,27,Missed,1,,,0,h,MISS Mills 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022000541,141,PT00M56.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,107
0022000541,142,PT00M53.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,108
0022000541,142,PT00M53.20S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic STEAL (1 STL),,,1,0,109
0022000541,144,PT00M47.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-34,22,4,Missed,1,,,0,h,MISS Eubanks 4' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022000541,144,PT00M47.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,111
0022000541,146,PT00M44.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,112
0022000541,147,PT00M38.90S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-232,-13,0,Made,1,24,20,44,v,Knox II 3PT Running Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Running Jump Shot,1,3,113
0022000541,149,PT00M32.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,114
0022000541,151,PT00M32.90S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,20,45,h,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000541,152,PT00M32.90S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022000541,153,PT00M30.70S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000541,154,PT00M17.40S,1,1610612752,NYK,1630167,Toppin,O. Toppin,207,184,28,Made,1,25,23,48,v,Toppin 28' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,118
0022000541,157,PT00M03.10S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,190,181,26,Missed,1,,,0,h,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000541,158,PT00M03.10S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0022000541,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (9:04 PM EST),period,end,1,0,121
0022000541,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (9:07 PM EST),period,start,0,0,122
0022000541,169,PT11M41.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-39,53,7,Missed,1,,,0,h,MISS Eubanks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0022000541,170,PT11M38.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022000541,171,PT11M26.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,125
0022000541,172,PT11M19.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,126
0022000541,174,PT11M19.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,127
0022000541,175,PT11M00.00S,2,1610612752,NYK,202692,Burks,A. Burks,-20,24,3,Made,1,25,25,50,v,Burks 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022000541,176,PT10M44.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,169,197,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000541,177,PT10M40.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000541,178,PT10M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,5,148,15,Missed,1,,,0,v,MISS Quickley 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022000541,179,PT10M29.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022000541,180,PT10M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,133,221,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000541,181,PT10M25.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000541,183,PT10M19.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: DeRozan FOR Mills,Substitution,,0,0,135
0022000541,186,PT10M13.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Poeltl FOR Eubanks,Substitution,,0,0,136
0022000541,188,PT10M08.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-143,16,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022000541,189,PT10M05.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022000541,190,PT10M00.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,65,272,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
