GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400163,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,3:13,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0022400163,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,3:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0022400163,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400163,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27:54,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,0.0
0022400163,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34:32,10.0,17.0,0.588,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,1.0,3.0,23.0,-1.0
0022400163,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,21:30,5.0,10.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,2.0,7.0,9.0,1.0,0.0,2.0,2.0,1.0,14.0,15.0
0022400163,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,26:60,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,7.0
0022400163,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35:04,8.0,16.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,9.0,1.0,0.0,4.0,4.0,21.0,18.0
0022400163,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,Alex,,,20:50,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,3.0,10.0
0022400163,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17:25,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,1.0,11.0,8.0
0022400163,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,Dillon,,,9:47,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0
0022400163,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22:27,4.0,8.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0
0022400163,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,Ajay,,,12:25,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0
0022400163,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8:24,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.0
0022400163,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,Malevy,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
