gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100601,32,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0022100601,33,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0022100601,34,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,23
0022100601,35,PT09M11.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,24
0022100601,37,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,11,15,v,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100601,38,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,12,16,v,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100601,39,PT08M53.00S,1,1610612760,OKC,202324,Favors,D. Favors,-229,5,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100601,40,PT08M49.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100601,41,PT08M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,-39,60,7,Missed,1,,,0,v,MISS Barton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100601,42,PT08M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100601,43,PT08M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,Missed,1,,,0,v,MISS Barton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022100601,44,PT08M29.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100601,45,PT08M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-216,25,22,Missed,1,,,0,h,MISS Robinson-Earl 22' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022100601,46,PT08M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,34
0022100601,48,PT08M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,67,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022100601,49,PT08M20.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100601,50,PT08M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,59,7,Made,1,4,14,18,v,Jokic 7' Layup (4 PTS) (Morris 2 AST),Made Shot,Layup Shot,1,2,37
0022100601,52,PT07M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-7,281,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100601,53,PT07M54.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100601,54,PT07M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,120,264,29,Missed,1,,,0,h,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100601,55,PT07M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100601,56,PT07M37.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-195,167,26,Made,1,4,17,21,v,Morris 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,42
0022100601,58,PT07M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100601,59,PT07M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-69,34,8,Missed,1,,,0,h,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100601,60,PT07M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
0022100601,61,PT07M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-23,44,5,Made,1,4,19,23,v,Gordon 5' Cutting Dunk Shot (4 PTS) (Barton 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022100601,63,PT06M52.00S,1,1610612760,OKC,202324,Favors,D. Favors,29,24,4,Missed,1,,,0,h,MISS Favors 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47
0022100601,64,PT06M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022100601,66,PT06M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-181,204,27,Made,1,4,22,26,v,Jokic 27' 3PT Jump Shot (7 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,49
0022100601,68,PT06M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-44,27,5,Missed,1,,,0,h,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100601,69,PT06M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100601,70,PT06M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,222,148,27,Made,1,7,22,29,h,Giddey 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,52
0022100601,72,PT05M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,232,37,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100601,73,PT05M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100601,74,PT05M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,55
0022100601,76,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,22,30,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0022100601,77,PT05M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Rivers FOR Gordon,Substitution,,0,0,57
0022100601,78,PT05M32.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,58
0022100601,81,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,22,31,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100601,82,PT05M12.00S,1,1610612743,DEN,1628420,Morris,M. Morris,229,7,0,Made,1,9,25,34,v,Morris 3PT Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,60
0022100601,84,PT04M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,10,0,Made,1,12,25,37,h,Dort 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,61
0022100601,86,PT04M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,44,46,6,Missed,1,,,0,v,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0022100601,87,PT04M33.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100601,88,PT04M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,121,236,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022100601,89,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,65
0022100601,90,PT04M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,229,28,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100601,91,PT04M10.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100601,92,PT03M55.00S,1,1610612760,OKC,202324,Favors,D. Favors,-54,143,15,Missed,1,,,0,h,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022100601,93,PT03M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,69
0022100601,94,PT03M55.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,70
0022100601,96,PT03M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Campazzo FOR Morris,Substitution,,0,0,71
0022100601,100,PT03M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Bazley FOR Dort,Substitution,,0,0,72
0022100601,98,PT03M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,35,4,Made,1,14,25,39,h,Gilgeous-Alexander 4' Cutting Layup Shot (4 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,0,2,73
0022100601,102,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022100601,102,PT03M32.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,75
0022100601,104,PT03M26.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-222,-11,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100601,105,PT03M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022100601,106,PT03M21.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Dort FOR Favors,Substitution,,0,0,78
0022100601,108,PT03M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,79
0022100601,110,PT03M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,14,26,40,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022100601,111,PT03M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hyland FOR Barton,Substitution,,0,0,81
0022100601,113,PT03M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,14,27,41,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100601,114,PT03M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-175,174,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100601,115,PT03M05.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100601,116,PT03M05.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,16,27,43,h,Robinson-Earl Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,85
0022100601,117,PT02M51.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-229,34,0,Made,1,16,30,46,v,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,86
0022100601,119,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,66,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022100601,120,PT02M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,88
0022100601,121,PT02M24.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,89
0022100601,122,PT02M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100601,123,PT02M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,91
0022100601,124,PT02M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,92
0022100601,125,PT02M24.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,93
0022100601,126,PT02M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,94
0022100601,131,PT02M09.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-102,237,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022100601,132,PT02M06.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100601,133,PT01M59.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,33,31,5,Made,1,16,32,48,v,Rivers 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,97
0022100601,134,PT01M41.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,98
0022100601,136,PT01M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,32,49,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100601,137,PT01M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,32,50,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100601,138,PT01M23.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-67,36,8,Missed,1,,,0,v,MISS Hyland 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100601,139,PT01M21.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022100601,140,PT01M19.00S,1,1610612743,DEN,201145,Green,J. Green,-223,152,27,Missed,1,,,0,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100601,141,PT01M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022100601,143,PT01M02.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,10,85,9,Missed,1,,,0,v,MISS Hyland 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022100601,144,PT01M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100601,145,PT01M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022100601,146,PT01M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022100601,147,PT01M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,18,34,52,v,Nnaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
0022100601,148,PT01M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,110
0022100601,149,PT01M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Gilgeous-Alexander,Substitution,,0,0,111
0022100601,151,PT00M51.90S,1,1610612760,OKC,1629026,Williams,K. Williams,29,59,7,Made,1,20,34,54,h,Williams 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,112
0022100601,153,PT00M40.40S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,113
0022100601,154,PT00M32.80S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,114
0022100601,155,PT00M21.50S,1,1610612743,DEN,201145,Green,J. Green,2,63,6,Made,1,20,36,56,v,Je. Green 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0022100601,156,PT00M04.00S,1,1610612760,OKC,1630544,Mann,T. Mann,53,269,27,Made,1,23,36,59,h,Mann 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116
0022100601,157,PT00M01.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0022100601,157,PT00M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,118
0022100601,159,PT00M00.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-203,159,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100601,160,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,120
0022100601,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (7:37 PM EST),period,end,1,0,121
0022100601,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,122
0022100601,163,PT11M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-42,88,10,Missed,1,,,0,h,MISS Wiggins 10' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
0022100601,163,PT11M37.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo BLOCK (1 BLK),,,1,2,124
0022100601,165,PT11M33.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022100601,166,PT11M24.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Traveling Turnover (P1.T4),Turnover,Traveling,1,0,126
0022100601,167,PT11M12.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,77,272,28,Missed,1,,,0,h,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100601,168,PT11M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,128
0022100601,169,PT10M58.00S,2,1610612743,DEN,201145,Green,J. Green,99,31,10,Missed,1,,,0,v,MISS Je. Green 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0022100601,170,PT10M55.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100601,171,PT10M43.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-39,32,5,Missed,1,,,0,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100601,172,PT10M37.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022100601,173,PT10M37.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,133
0022100601,173,PT10M37.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,134
0022100601,175,PT10M34.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,40,39,6,Missed,1,,,0,v,MISS Rivers 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022100601,175,PT10M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,136
0022100601,177,PT10M33.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,137
0022100601,180,PT10M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,31,52,6,Made,1,25,36,61,h,Williams 6' Layup (4 PTS) (Mann 1 AST),Made Shot,Layup Shot,1,2,138
