gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000331,34,PT09M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,6,16,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022000331,35,PT09M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,6,17,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022000331,36,PT09M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,192,159,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000331,37,PT09M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000331,38,PT08M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,36,57,7,Made,1,13,6,19,h,Herro 7' Driving Finger Roll Layup (4 PTS) (Adebayo 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022000331,40,PT08M37.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-56,118,13,Made,1,13,8,21,v,Hachimura 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,30
0022000331,42,PT08M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-71,32,8,Missed,1,,,0,h,MISS Herro 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000331,43,PT08M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000331,44,PT08M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,33
0022000331,46,PT08M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,9,22,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000331,47,PT08M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,10,23,v,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022000331,48,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,74,7,Made,1,15,10,25,h,Adebayo 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36
0022000331,49,PT07M50.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,25,112,11,Made,1,15,12,27,v,Hachimura 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
0022000331,50,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,11,1,Made,1,17,12,29,h,Adebayo 1' Cutting Layup Shot (6 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022000331,53,PT07M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-29,37,5,Missed,1,,,0,v,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022000331,54,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000331,55,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,128,51,14,Missed,1,,,0,h,MISS Adebayo 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022000331,56,PT07M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000331,57,PT07M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,60,35,7,Made,1,19,12,31,h,Butler 7' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,43
0022000331,58,PT07M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,44
0022000331,60,PT07M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,12,32,h,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022000331,61,PT07M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022000331,62,PT07M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Bertans FOR Avdija,Substitution,,0,0,47
0022000331,64,PT06M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,48
0022000331,66,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,20,13,33,v,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000331,69,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,20,14,34,v,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022000331,67,PT06M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,51
0022000331,70,PT06M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-236,93,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000331,71,PT06M40.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000331,72,PT06M35.00S,1,1610612764,WAS,202397,Smith,I. Smith,54,121,13,Missed,1,,,0,v,MISS Smith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022000331,73,PT06M31.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000331,74,PT06M23.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,56
0022000331,76,PT06M23.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Smith,Substitution,,0,0,57
0022000331,79,PT06M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-166,132,21,Missed,1,,,0,h,MISS Herro 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022000331,80,PT06M12.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000331,81,PT06M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,30,256,26,Made,1,20,17,37,v,Beal 26' 3PT Jump Shot (11 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,60
0022000331,83,PT05M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022000331,84,PT05M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,62
0022000331,85,PT05M57.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Len FOR Lopez,Substitution,,0,0,63
0022000331,88,PT05M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,126,105,16,Missed,1,,,0,h,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022000331,89,PT05M35.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000331,90,PT05M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,221,122,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000331,91,PT05M26.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000331,92,PT05M24.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-132,226,26,Made,1,20,20,40,v,Bertans 26' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,68
0022000331,94,PT05M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-53,38,7,Made,1,22,20,42,h,Dragic 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,69
0022000331,95,PT05M14.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,70
0022000331,97,PT05M14.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Iguodala FOR Olynyk,Substitution,,0,0,71
0022000331,99,PT05M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,23,20,43,h,Dragic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,72
0022000331,100,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022000331,100,PT04M59.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,74
0022000331,102,PT04M56.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,75
0022000331,104,PT04M56.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022000331,105,PT04M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,77
0022000331,106,PT04M56.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022000331,107,PT04M53.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000331,108,PT04M39.00S,1,1610612764,WAS,203458,Len,A. Len,-17,34,4,Made,1,23,22,45,v,Len 4' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,80
0022000331,109,PT04M26.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-19,20,3,Missed,1,,,0,h,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,1,2,81
0022000331,109,PT04M26.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,2,82
0022000331,111,PT04M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,83
0022000331,113,PT04M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-183,-1,18,Missed,1,,,0,h,MISS Dragic 18' Jump Shot,Missed Shot,Jump Shot,0,2,84
0022000331,114,PT04M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,85
0022000331,115,PT04M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,86
0022000331,117,PT04M04.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-66,267,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000331,118,PT03M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000331,121,PT03M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-95,-10,10,Made,1,25,22,47,h,Herro 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022000331,122,PT03M32.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-165,246,30,Made,1,25,25,50,v,Brown Jr. 30' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,90
0022000331,124,PT03M20.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91
0022000331,124,PT03M20.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,92
0022000331,126,PT03M16.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0022000331,126,PT03M16.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (2 STL),,,1,0,94
0022000331,128,PT03M06.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,95
0022000331,130,PT03M06.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,25,51,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000331,131,PT03M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Bradley FOR Herro,Substitution,,0,0,97
0022000331,132,PT03M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Strus FOR Butler,Substitution,,0,0,98
0022000331,133,PT03M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Mathews FOR Hachimura,Substitution,,0,0,99
0022000331,137,PT03M06.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,25,52,h,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000331,138,PT02M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,101
0022000331,140,PT02M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022000331,141,PT02M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,103
0022000331,142,PT02M56.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,104
0022000331,144,PT02M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,27,26,53,v,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000331,145,PT02M32.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,99,-21,10,Missed,1,,,0,h,MISS Bradley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022000331,145,PT02M32.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. BLOCK (1 BLK),,,1,2,107
0022000331,147,PT02M31.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022000331,148,PT02M29.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,73,20,8,Missed,1,,,0,v,MISS Brown Jr. 8' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0022000331,148,PT02M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,110
0022000331,150,PT02M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022000331,151,PT02M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,53,75,9,Made,1,27,28,55,v,Beal 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,112
0022000331,152,PT02M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,95,29,10,Made,1,29,28,57,h,Dragic 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
0022000331,153,PT01M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
0022000331,153,PT01M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,115
0022000331,155,PT01M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,116
0022000331,328,PT01M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,28,58,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000331,331,PT01M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Avdija FOR Beal,Substitution,,0,0,118
0022000331,329,PT01M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022000331,330,PT01M48.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022000331,162,PT01M40.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-190,188,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000331,163,PT01M37.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022000331,164,PT01M23.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0022000331,164,PT01M23.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,124
0022000331,166,PT01M20.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,-18,34,4,Made,1,32,28,60,h,Bradley 4' Running Layup (2 PTS) (Adebayo 4 AST),Made Shot,Running Layup Shot,1,2,125
0022000331,168,PT01M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,126
0022000331,169,PT00M57.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,127
0022000331,171,PT00M57.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,128
0022000331,172,PT00M49.50S,1,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,129
0022000331,174,PT00M49.50S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022000331,175,PT00M49.50S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,131
0022000331,176,PT00M49.50S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,32,29,61,v,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022000331,177,PT00M37.30S,1,1610612748,MIA,1629622,Strus,M. Strus,-234,61,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000331,178,PT00M33.90S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022000331,179,PT00M24.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,18,12,2,Made,1,32,31,63,v,Avdija 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,135
0022000331,180,PT00M07.90S,1,1610612748,MIA,202340,Bradley,A. Bradley,188,31,19,Made,1,34,31,65,h,Bradley 19' Jump Shot (4 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,2,136
0022000331,182,PT00M05.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,-125,300,33,Missed,1,,,0,v,MISS Bertans 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000331,183,PT00M00.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000331,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:41 PM EST),period,end,1,0,139
0022000331,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:44 PM EST),period,start,0,0,140
