GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400395,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35:00,8.0,14.0,0.571,0.0,3.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,7.0,2.0,0.0,1.0,2.0,17.0,5.0
0022400395,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,0.0,3.0,2.0,4.0,7.0
0022400395,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,G,,34:03,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,8.0,2.0,2.0,1.0,10.0,16.0
0022400395,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31:18,8.0,15.0,0.533,4.0,7.0,0.571,9.0,12.0,0.75,0.0,2.0,2.0,7.0,0.0,0.0,5.0,2.0,29.0,9.0
0022400395,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,16:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0
0022400395,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28:25,5.0,9.0,0.556,3.0,7.0,0.429,6.0,6.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,19.0,15.0
0022400395,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,Larry,,,21:06,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0,6.0,8.0
0022400395,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,25:57,7.0,8.0,0.875,7.0,8.0,0.875,4.0,5.0,0.8,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,25.0,6.0
0022400395,1610612737,ATL,Atlanta,1630811,Keaton Wallace,Keaton,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022400395,1610612737,ATL,Atlanta,1631223,David Roddy,David,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400395,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
