GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,39:28,94.3,94.3,102.2,102.2,-7.9,-7.9,0.1,2.0,8.7,0.0,0.31,0.146,4.3,0.625,0.636,0.214,0.214,108.24,108.24,90.2,88.0,0.199,Kyle Kuzma
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,39:06,104.5,104.5,90.9,90.9,13.6,13.6,0.091,0.5,7.7,0.146,0.136,0.141,15.4,0.647,0.647,0.233,0.233,108.64,108.64,90.54,89.0,0.146,Julius Randle
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:59,107.3,107.3,112.5,112.5,-5.2,-5.2,0.0,0.0,0.0,0.033,0.087,0.057,6.7,0.577,0.594,0.231,0.231,102.52,102.52,85.43,55.0,0.064,Brook Lopez
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,36:26,106.1,106.1,102.4,102.4,3.7,3.7,0.172,0.0,38.5,0.023,0.212,0.104,0.0,0.583,0.644,0.085,0.085,108.03,108.03,90.02,82.0,0.116,Kentavious Caldwell-Pope
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,40:50,107.6,107.6,90.0,90.0,17.6,17.6,0.235,2.0,33.3,0.0,0.205,0.097,16.7,0.227,0.21,0.152,0.152,106.97,106.97,89.14,92.0,0.068,Lonzo Ball
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,31:15,114.3,114.3,92.9,92.9,21.4,21.4,0.091,0.67,7.4,0.094,0.029,0.06,11.1,0.474,0.531,0.321,0.321,107.52,107.52,89.6,70.0,0.084,Isaiah Thomas
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,9:36,113.6,113.6,90.5,90.5,23.2,23.2,0.125,0.0,50.0,0.0,0.077,0.053,0.0,0.0,1.136,0.042,0.042,107.52,107.52,89.6,22.0,0.157,Alex Caruso
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,12:43,104.0,104.0,80.8,80.8,23.2,23.2,0.0,0.0,0.0,0.0,0.059,0.037,25.0,0.5,0.5,0.154,0.154,96.25,96.25,80.21,25.0,-0.14,Travis Wear
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,4:37,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,104.01,104.01,86.67,10.0,-0.5,Ivica Zubac
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams
