GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ennis
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Williams
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,41:01,11,16,0.688,4,7,0.571,0,1,0.0,1,9,10,4,2,0,2,3,26,4.0,Wilson Chandler
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:22,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,2,1,2,3,2,5,7.0,Paul Millsap
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,26:39,5,8,0.625,2,5,0.4,3,3,1.0,1,8,9,5,1,0,4,3,15,5.0,Nikola Jokić
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:02,6,17,0.353,2,7,0.286,0,0,0.0,0,1,1,2,3,0,1,5,14,-7.0,Gary Harris
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:14,5,11,0.455,3,7,0.429,5,6,0.833,0,6,6,4,2,0,4,3,18,0.0,Jamal Murray
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,25:26,3,14,0.214,0,4,0.0,2,2,1.0,1,3,4,3,0,0,2,2,8,-19.0,Will Barton
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,21:13,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,5,1,2,3,5,5,-12.0,Mason Plumlee
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:10,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,1,7,-12.0,Trey Lyles
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,13:46,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,2,5,-9.0,Devin Harris
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Darrell Arthur
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Beasley
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
