GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:34,160.0,160.0,66.7,66.7,93.3,93.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,102.92,102.92,85.77,5.0,0.0,Quincy Pondexter
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,0:47,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29,122.29,101.91,2.0,0.0,Chimezie Metu
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,26:16,103.6,103.6,90.7,90.7,12.8,12.8,0.091,0.0,33.3,0.0,0.074,0.038,0.0,0.25,0.25,0.069,0.069,100.51,100.51,83.76,56.0,0.029,Iman Shumpert
0021800197,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,26:44,107.3,107.3,103.7,103.7,3.6,3.6,0.0,0.0,0.0,0.043,0.192,0.122,0.0,1.1,1.1,0.088,0.088,97.86,97.86,81.55,55.0,0.134,Nemanja Bjelica
0021800197,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:11,101.5,101.5,92.4,92.4,9.1,9.1,0.143,0.0,16.7,0.0,0.371,0.197,0.0,0.429,0.437,0.211,0.211,99.18,99.18,82.65,67.0,0.144,Willie Cauley-Stein
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,25:51,105.6,105.6,94.3,94.3,11.2,11.2,0.235,4.0,20.0,0.042,0.037,0.039,5.0,0.462,0.474,0.286,0.286,99.34,99.34,82.79,54.0,0.091,Buddy Hield
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:55,101.5,101.5,98.4,98.4,3.1,3.1,0.368,1.75,31.8,0.0,0.094,0.048,18.2,0.944,0.883,0.217,0.217,99.36,99.36,82.8,65.0,0.173,De'Aaron Fox
0021800197,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,24:43,94.2,94.2,112.0,112.0,-17.8,-17.8,0.231,3.0,14.3,0.0,0.037,0.02,4.8,0.618,0.631,0.31,0.31,99.04,99.04,82.54,52.0,0.153,Bogdan Bogdanović
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:16,102.3,102.3,97.7,97.7,4.5,4.5,0.0,0.0,0.0,0.087,0.16,0.125,25.0,0.333,0.371,0.24,0.24,99.31,99.31,82.76,44.0,0.019,Marvin Bagley III
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,17:05,111.8,111.8,105.7,105.7,6.1,6.1,0.333,0.0,62.5,0.067,0.053,0.059,0.0,0.667,0.667,0.079,0.079,96.94,96.94,80.78,34.0,0.154,Frank Mason III
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,19:10,115.8,115.8,113.2,113.2,2.6,2.6,0.105,0.0,50.0,0.0,0.19,0.1,0.0,0.0,0.0,0.045,0.045,95.17,95.17,79.3,38.0,0.048,Justin Jackson
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,15:49,105.9,105.9,115.2,115.2,-9.3,-9.3,0.1,0.33,7.1,0.133,0.25,0.194,21.4,0.6,0.6,0.342,0.342,101.66,101.66,84.72,34.0,0.099,Harry Giles III
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
