gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800877,28,PT10M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021800877,28,PT10M15.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0,21
0021800877,30,PT10M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-226,1,0,Made,1,5,6,11,h,Young 3PT Jump Shot (3 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,22
0021800877,32,PT10M02.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,23
0021800877,34,PT09M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-35,63,7,Missed,1,,,0,v,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
0021800877,35,PT09M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800877,37,PT09M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-14,52,5,Missed,1,,,0,h,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021800877,38,PT09M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800877,39,PT09M29.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,11,1,Made,1,5,8,13,v,Brown 1' Running Dunk (4 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,28
0021800877,41,PT09M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021800877,42,PT09M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,150,205,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800877,43,PT09M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,31
0021800877,44,PT09M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,32
0021800877,46,PT09M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,221,126,25,Made,1,8,8,16,h,Collins 25' 3PT Jump Shot (3 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,1,3,33
0021800877,48,PT08M48.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-178,176,25,Made,1,8,11,19,v,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,3,34
0021800877,50,PT08M35.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,35
0021800877,52,PT08M30.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021800877,53,PT08M12.00S,1,1610612765,DET,201933,Griffin,B. Griffin,7,20,2,Made,1,8,13,21,v,Griffin 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,37
0021800877,54,PT08M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-117,225,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800877,55,PT07M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800877,56,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-4,8,1,Made,1,8,15,23,v,Drummond 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,40
0021800877,57,PT07M31.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,41
0021800877,59,PT07M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,42
0021800877,61,PT07M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-92,133,16,Made,1,10,15,25,h,Young 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,43
0021800877,62,PT07M08.00S,1,1610612765,DET,201961,Ellington,W. Ellington,1,260,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800877,63,PT07M04.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800877,64,PT06M57.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,160,201,26,Made,1,13,15,28,h,Bazemore 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,46
0021800877,66,PT06M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
0021800877,66,PT06M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,48
0021800877,68,PT06M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,4,13,1,Made,1,15,15,30,h,Bazemore 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,49
0021800877,69,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021800877,70,PT06M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bembry FOR Young,Substitution,,0,0,51
0021800877,71,PT06M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Adams FOR Prince,Substitution,,0,0,52
0021800877,72,PT06M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,53
0021800877,76,PT06M29.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0021800877,76,PT06M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,55
0021800877,78,PT06M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,11,1,Missed,1,,,0,h,MISS Collins 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,56
0021800877,79,PT06M20.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800877,80,PT06M20.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-14,15,2,Missed,1,,,0,h,MISS Bembry 2' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021800877,82,PT06M20.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800877,83,PT06M08.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-138,214,25,Made,1,15,18,33,v,Ellington 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,60
0021800877,175,PT05M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-73,-4,7,Missed,1,,,0,h,MISS Collins 7' Layup,Missed Shot,Layup Shot,1,2,61
0021800877,175,PT05M50.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin BLOCK (1 BLK),,,1,2,62
0021800877,177,PT05M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021800877,84,PT05M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-9,22,2,Missed,1,,,0,h,MISS Collins 2' Hook Shot,Missed Shot,Hook Shot,1,2,64
0021800877,85,PT05M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800877,86,PT05M36.00S,1,1610612765,DET,202397,Smith,I. Smith,-79,157,18,Made,1,15,20,35,v,Smith 18' Pullup Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,2,66
0021800877,88,PT05M22.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-1,7,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800877,89,PT05M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021800877,90,PT05M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
0021800877,90,PT05M19.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (2 STL),,,1,0,70
0021800877,92,PT05M17.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Traveling Turnover (P1.T4),Turnover,Traveling,1,0,71
0021800877,93,PT05M17.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Kennard FOR Brown,Substitution,,0,0,72
0021800877,95,PT04M57.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-112,9,11,Missed,1,,,0,v,MISS Griffin 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0021800877,96,PT04M53.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800877,97,PT04M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,15,126,13,Made,1,17,20,37,h,Bazemore 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,75
0021800877,98,PT04M21.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,98,169,20,Made,1,17,22,39,v,Kennard 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0021800877,99,PT04M08.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-72,251,26,Made,1,20,22,42,h,Bazemore 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,77
0021800877,100,PT03M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,18,46,5,Made,1,20,24,44,v,Drummond 5' Hook Shot (5 PTS) (Smith 1 AST),Made Shot,Hook Shot,1,2,78
0021800877,102,PT03M43.00S,1,1610612737,ATL,203458,Len,A. Len,-12,259,26,Made,1,23,24,47,h,Len 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,79
0021800877,104,PT03M38.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,80
0021800877,106,PT03M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,23,25,48,v,Drummond Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800877,107,PT03M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Spellman FOR Collins,Substitution,,0,0,82
0021800877,108,PT03M38.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,83
0021800877,109,PT03M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Maker FOR Griffin,Substitution,,0,0,84
0021800877,113,PT03M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,23,26,49,v,Drummond Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800877,114,PT03M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,46,101,11,Missed,1,,,0,h,MISS Prince 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021800877,115,PT03M21.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800877,116,PT03M07.00S,1,1610612765,DET,1627748,Maker,T. Maker,229,34,0,Made,1,23,29,52,v,Maker 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,88
0021800877,118,PT02M54.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,125,222,25,Made,1,26,29,55,h,Spellman 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,89
0021800877,120,PT02M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-100,229,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021800877,121,PT02M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021800877,122,PT02M19.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-4,20,2,Missed,1,,,0,v,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800877,123,PT02M16.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800877,124,PT02M09.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0021800877,125,PT02M09.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Galloway FOR Ellington,Substitution,,0,0,95
0021800877,127,PT01M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,5,1,Made,1,26,31,57,v,Drummond 1' Cutting Dunk Shot (9 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021800877,129,PT01M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,97
0021800877,131,PT01M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,3,5,1,Made,1,28,31,59,h,Prince 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800877,132,PT01M37.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,99
0021800877,134,PT01M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,29,31,60,h,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021800877,135,PT01M28.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,101
0021800877,137,PT01M23.00S,1,1610612765,DET,202397,Smith,I. Smith,-54,242,25,Missed,1,,,0,v,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021800877,138,PT01M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800877,139,PT01M06.00S,1,1610612737,ATL,1629121,Adams,J. Adams,150,202,25,Made,1,32,31,63,h,Adams 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,104
0021800877,141,PT00M51.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
0021800877,141,PT00M51.10S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (2 STL),,,1,0,106
0021800877,143,PT00M46.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,4,17,2,Made,1,34,31,65,h,Bembry 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,107
0021800877,144,PT00M29.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-58,143,15,Made,1,34,33,67,v,Kennard 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0021800877,146,PT00M14.20S,1,1610612737,ATL,1627752,Prince,T. Prince,234,-4,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800877,147,PT00M11.60S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800877,148,PT00M02.20S,1,1610612765,DET,202397,Smith,I. Smith,6,161,16,Missed,1,,,0,v,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021800877,149,PT00M02.20S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021800877,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Overturn Ruling,0,0,113
0021800877,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:06 PM EST),period,end,1,0,114
0021800877,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:08 PM EST),period,start,0,0,115
0021800877,162,PT11M47.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,116
0021800877,164,PT11M41.00S,2,1610612737,ATL,1629027,Young,T. Young,38,132,14,Made,1,36,33,69,h,Young 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0021800877,165,PT11M13.00S,2,1610612765,DET,1627748,Maker,T. Maker,-228,79,24,Missed,1,,,0,v,MISS Maker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800877,166,PT11M11.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800877,167,PT11M02.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,120
0021800877,169,PT11M02.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,37,33,70,h,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800877,170,PT11M02.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,38,33,71,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800877,171,PT10M50.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-63,255,26,Made,1,38,36,74,v,Kennard 26' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,123
0021800877,173,PT10M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-12,48,5,Missed,1,,,0,h,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800877,174,PT10M26.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800877,178,PT10M26.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,126
0021800877,180,PT10M26.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,39,36,75,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800877,181,PT10M26.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,40,36,76,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021800877,182,PT10M06.00S,2,1610612765,DET,202397,Smith,I. Smith,66,243,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800877,183,PT10M02.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021800877,184,PT09M58.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-7,22,2,Made,1,42,36,78,h,Bembry 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,131
0021800877,185,PT09M49.00S,2,1610612765,DET,202397,Smith,I. Smith,8,16,2,Made,1,42,38,80,v,Smith 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0021800877,186,PT09M38.00S,2,1610612737,ATL,1713,Carter,V. Carter,178,180,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800877,187,PT09M36.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800877,188,PT09M23.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,135
0021800877,190,PT09M23.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Bazemore FOR Spellman,Substitution,,0,0,136
0021800877,191,PT09M23.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Dedmon FOR Bembry,Substitution,,0,0,137
0021800877,194,PT09M15.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,138
0021800877,196,PT09M15.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,42,39,81,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800877,197,PT09M15.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,42,40,82,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800877,198,PT09M03.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-5,16,2,Made,1,44,40,84,h,Dedmon 2' Driving Layup (4 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,141
0021800877,200,PT08M49.00S,2,1610612765,DET,202397,Smith,I. Smith,-2,16,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
