GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400551,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400551,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400551,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400551,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39:04,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,2.0,4.0,0.0,1.0,5.0,9.0,-11.0
0022400551,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,41:09,7.0,15.0,0.467,1.0,3.0,0.333,4.0,7.0,0.571,4.0,9.0,13.0,4.0,2.0,5.0,4.0,1.0,19.0,3.0
0022400551,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32:14,7.0,17.0,0.412,0.0,1.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,5.0,3.0,1.0,6.0,5.0,17.0,6.0
0022400551,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40:08,13.0,18.0,0.722,5.0,6.0,0.833,11.0,11.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,42.0,8.0
0022400551,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36:15,2.0,5.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,9.0,1.0,1.0,2.0,3.0,9.0,-2.0
0022400551,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,7:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,-12.0
0022400551,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,13:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0
0022400551,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9:08,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0
0022400551,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,21:29,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,12.0
0022400551,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400551,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400551,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400551,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400551,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400551,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
