GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.1,104.1,86.75,3.0,0.667,Markelle Fultz
0022501101,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,3.0,0.0,Garrett Temple
0022501101,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,26:10,138.9,138.9,111.1,111.1,27.8,27.8,0.2,1.67,33.3,0.133,0.2,0.175,20.0,0.333,0.363,0.172,0.172,99.06,99.06,82.55,54.0,0.061,Ausar Thompson
0022501101,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:56,131.3,131.3,115.7,115.7,15.6,15.6,0.231,6.0,35.3,0.0,0.161,0.098,5.9,0.5,0.558,0.153,0.153,99.84,99.84,83.2,67.0,0.095,Tobias Harris
0022501101,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:38,116.2,116.2,106.8,106.8,9.5,9.5,0.167,1.0,13.6,0.091,0.171,0.143,13.6,0.923,0.964,0.241,0.241,102.56,102.56,85.47,74.0,0.233,Jalen Duren
0022501101,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:02,133.3,133.3,114.8,114.8,18.6,18.6,0.095,2.0,15.4,0.0,0.036,0.022,7.7,0.944,0.921,0.169,0.169,100.02,100.02,83.35,60.0,0.113,Duncan Robinson
0022501101,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,36:35,133.3,133.3,114.5,114.5,18.9,18.9,0.172,1.67,23.8,0.045,0.118,0.089,14.3,0.667,0.81,0.2,0.2,99.06,99.06,82.55,75.0,0.12,Daniss Jenkins
0022501101,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:43,121.3,121.3,128.9,128.9,-7.6,-7.6,0.176,0.75,21.4,0.067,0.045,0.054,28.6,0.5,0.581,0.216,0.216,101.67,101.67,84.73,47.0,0.044,Kevin Huerter
0022501101,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:02,107.3,107.3,107.3,107.3,0.0,0.0,0.182,2.0,20.0,0.0,0.042,0.026,10.0,0.786,0.806,0.182,0.182,103.4,103.4,86.16,41.0,0.149,Caris LeVert
0022501101,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:22,157.7,157.7,137.0,137.0,20.7,20.7,0.556,5.0,41.7,0.0,0.25,0.118,8.3,0.833,0.833,0.241,0.241,95.16,95.16,79.3,26.0,0.172,Paul Reed
0022501101,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:04,114.3,114.3,106.9,106.9,7.4,7.4,0.0,0.0,0.0,0.1,0.063,0.077,0.0,0.0,0.102,0.161,0.161,104.69,104.69,87.24,28.0,-0.07,Ronald Holland II
0022501101,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,7:40,120.0,120.0,105.9,105.9,14.1,14.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.278,0.278,100.17,100.17,83.48,15.0,0.222,Marcus Sasser
0022501101,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:48,107.7,107.7,125.0,125.0,-17.3,-17.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.45,103.45,86.21,13.0,0.066,Javonte Green
0022501101,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
