gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900006,27,PT09M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-75,234,25,Made,1,3,4,7,v,Towns 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0021900006,28,PT09M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,47,132,14,Made,1,5,4,9,h,Irving 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021900006,29,PT09M18.00S,1,1610612750,MIN,1626203,Graham,T. Graham,19,13,2,Made,1,5,6,11,v,Graham 2' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021900006,31,PT09M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,5,-1,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900006,31,PT09M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,24
0021900006,33,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900006,55,PT09M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-28,20,3,Missed,1,,,0,v,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0021900006,55,PT09M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,27
0021900006,57,PT09M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900006,36,PT08M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,230,-11,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900006,37,PT08M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021900006,38,PT08M34.00S,1,1610612750,MIN,201952,Teague,J. Teague,11,105,11,Made,1,5,8,13,v,Teague 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021900006,39,PT08M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-20,6,2,Made,1,7,8,15,h,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021900006,41,PT08M05.00S,1,1610612750,MIN,1626203,Graham,T. Graham,40,58,7,Missed,1,,,0,v,MISS Graham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021900006,42,PT08M02.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900006,43,PT07M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,133,220,26,Made,1,10,8,18,h,Irving 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,35
0021900006,44,PT07M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,23,20,3,Made,1,10,10,20,v,Wiggins 3' Driving Layup (3 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2,36
0021900006,46,PT07M32.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-14,4,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900006,47,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0021900006,48,PT07M27.00S,1,1610612750,MIN,203496,Covington,R. Covington,-58,245,25,Made,1,10,13,23,v,Covington 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,39
0021900006,50,PT07M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900006,51,PT07M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,20,-3,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900006,52,PT07M09.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900006,53,PT06M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,137,218,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900006,54,PT06M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900006,58,PT06M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,14,21,3,Made,1,12,13,25,h,Irving 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,45
0021900006,59,PT06M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021900006,60,PT06M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-33,27,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021900006,60,PT06M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,48
0021900006,62,PT06M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900006,63,PT06M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,50
0021900006,64,PT06M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Vonleh FOR Towns,Substitution,,0,0,51
0021900006,66,PT05M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-97,155,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900006,67,PT05M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021900006,68,PT05M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,-45,155,16,Missed,1,,,0,h,MISS Irving 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021900006,69,PT05M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900006,70,PT05M26.00S,1,1610612750,MIN,201952,Teague,J. Teague,122,141,19,Made,1,12,15,27,v,Teague 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0021900006,71,PT05M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57
0021900006,72,PT05M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-171,190,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900006,73,PT05M11.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900006,74,PT05M06.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0021900006,74,PT05M06.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,61
0021900006,76,PT05M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,8,1,Made,1,14,15,29,h,LeVert 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,62
0021900006,77,PT04M46.00S,1,1610612750,MIN,203496,Covington,R. Covington,-19,269,27,Made,1,14,18,32,v,Covington 27' 3PT Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,63
0021900006,79,PT04M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,-65,258,27,Made,1,17,18,35,h,Irving 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,64
0021900006,80,PT04M18.00S,1,1610612750,MIN,1626203,Graham,T. Graham,13,62,6,Made,1,17,20,37,v,Graham 6' Driving Layup (4 PTS) (Teague 2 AST),Made Shot,Driving Layup Shot,1,2,65
0021900006,81,PT04M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,-12,13,2,Made,1,19,20,39,h,Irving 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900006,82,PT03M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0021900006,82,PT03M52.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,68
0021900006,84,PT03M52.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,69
0021900006,86,PT03M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Nwaba FOR Harris,Substitution,,0,0,70
0021900006,87,PT03M52.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Jordan FOR LeVert,Substitution,,0,0,71
0021900006,88,PT03M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Temple FOR Allen,Substitution,,0,0,72
0021900006,89,PT03M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Napier FOR Teague,Substitution,,0,0,73
0021900006,90,PT03M52.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Culver FOR Graham,Substitution,,0,0,74
0021900006,91,PT03M52.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Okogie FOR Wiggins,Substitution,,0,0,75
0021900006,92,PT03M52.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Layman FOR Covington,Substitution,,0,0,76
0021900006,101,PT03M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,-130,211,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900006,102,PT03M41.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900006,103,PT03M34.00S,1,1610612750,MIN,1629633,Culver,J. Culver,12,250,25,Missed,1,,,0,v,MISS Culver 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021900006,104,PT03M30.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900006,105,PT03M16.00S,1,1610612751,BKN,1627752,Prince,T. Prince,97,-11,10,Missed,1,,,0,h,MISS Prince 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021900006,106,PT03M15.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021900006,107,PT03M13.00S,1,1610612751,BKN,1627752,Prince,T. Prince,16,5,2,Missed,1,,,0,h,MISS Prince 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,83
0021900006,108,PT03M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,84
0021900006,110,PT03M11.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Prince,Substitution,,0,0,85
0021900006,111,PT03M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Kurucs FOR Irving,Substitution,,0,0,86
0021900006,114,PT03M02.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,87
0021900006,116,PT03M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,19,21,40,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900006,117,PT03M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,19,22,41,v,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0021900006,120,PT02M51.00S,1,1610612751,BKN,202066,Temple,G. Temple,-39,109,12,Missed,1,,,0,h,MISS Temple 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0021900006,121,PT02M46.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900006,122,PT02M42.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,92
0021900006,124,PT02M37.00S,1,1610612750,MIN,203894,Napier,S. Napier,-97,235,25,Missed,1,,,0,v,MISS Napier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900006,125,PT02M33.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900006,126,PT02M23.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,95
0021900006,128,PT02M23.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Towns FOR Vonleh,Substitution,,0,0,96
0021900006,130,PT02M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,236,4,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0021900006,131,PT02M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900006,132,PT02M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,11,17,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900006,133,PT02M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,100
0021900006,134,PT01M54.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,145,200,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021900006,135,PT01M50.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900006,136,PT01M48.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,103
0021900006,138,PT01M48.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0021900006,139,PT01M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,105
0021900006,140,PT01M48.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,20,22,42,h,Nwaba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900006,141,PT01M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-27,248,25,Made,1,20,25,45,v,Towns 25' 3PT Jump Shot (6 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,107
0021900006,143,PT01M20.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-39,25,5,Missed,1,,,0,h,MISS Kurucs 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,108
0021900006,144,PT01M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,109
0021900006,145,PT01M20.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,1,0,110
0021900006,147,PT01M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-230,41,0,Made,1,20,28,48,v,Towns 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,111
0021900006,148,PT00M56.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,112
0021900006,150,PT00M56.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,21,28,49,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900006,151,PT00M56.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,22,28,50,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900006,152,PT00M37.80S,1,1610612750,MIN,1627774,Layman,J. Layman,18,14,2,Made,1,22,30,52,v,Layman 2' Driving Layup (2 PTS) (Napier 1 AST),Made Shot,Driving Layup Shot,1,2,115
0021900006,154,PT00M31.60S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0021900006,154,PT00M31.60S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,117
0021900006,156,PT00M15.50S,1,1610612750,MIN,1627774,Layman,J. Layman,2,251,25,Made,1,22,33,55,v,Layman 25' 3PT Jump Shot (5 PTS) (Napier 2 AST),Made Shot,Jump Shot,1,3,118
0021900006,158,PT00M00.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,4,15,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900006,159,PT00M00.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120
0021900006,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,33,55,,End of 1st Period (8:10 PM EST),period,end,1,0,121
0021900006,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,33,55,,Start of 2nd Period (8:13 PM EST),period,start,0,0,122
0021900006,166,PT11M50.00S,2,1610612751,BKN,202066,Temple,G. Temple,-56,244,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900006,167,PT11M45.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900006,168,PT11M35.00S,2,1610612750,MIN,1627774,Layman,J. Layman,47,245,25,Made,1,22,36,58,v,Layman 25' 3PT Jump Shot (8 PTS) (Napier 3 AST),Made Shot,Jump Shot,1,3,125
0021900006,170,PT11M23.00S,2,1610612751,BKN,202066,Temple,G. Temple,4,-9,1,Missed,1,,,0,h,MISS Temple 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0021900006,172,PT11M18.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900006,173,PT11M11.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,128
0021900006,175,PT11M11.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,22,37,59,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900006,176,PT11M11.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,22,38,60,v,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900006,177,PT10M48.00S,2,1610612751,BKN,202066,Temple,G. Temple,-1,28,3,Made,1,24,38,62,h,Temple 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,131
0021900006,178,PT10M32.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-16,10,2,Made,1,24,40,64,v,Culver 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0021900006,179,PT10M21.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-16,5,2,Made,1,26,40,66,h,Dinwiddie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0021900006,180,PT10M06.00S,2,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021900006,181,PT10M06.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Prince FOR Kurucs,Substitution,,0,0,135
0021900006,183,PT10M01.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,136
0021900006,185,PT09M52.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,42,120,13,Made,1,28,40,68,h,Dinwiddie 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,137
0021900006,186,PT09M35.00S,2,1610612750,MIN,203894,Napier,S. Napier,-67,167,18,Made,1,28,42,70,v,Napier 18' Step Back Jump Shot (2 PTS) (Okogie 2 AST),Made Shot,Step Back Jump shot,1,2,138
0021900006,188,PT09M21.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,232,-5,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900006,189,PT09M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,140
0021900006,191,PT09M09.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Jordan ) (D.Richardson),Foul,Defense 3 Second,1,0,141
0021900006,192,PT09M09.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,28,43,71,v,Napier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,142
