gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100325,59,PT06M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-185,159,24,Missed,1,,,0,v,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100325,60,PT06M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100325,61,PT05M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,44
0022100325,63,PT05M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022100325,64,PT05M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,46
0022100325,65,PT05M52.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0,47
0022100325,66,PT05M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Brunson FOR Powell,Substitution,,0,0,48
0022100325,67,PT05M52.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,49
0022100325,72,PT05M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,50
0022100325,74,PT05M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,11,20,31,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100325,75,PT05M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,20,32,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100325,76,PT05M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,147,61,16,Made,1,12,22,34,v,Doncic 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,53
0022100325,77,PT05M11.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022100325,78,PT04M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-232,5,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100325,79,PT04M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100325,80,PT04M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,12,24,36,v,Doncic Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,57
0022100325,81,PT04M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,60,158,17,Made,1,14,24,38,h,Ingram 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,58
0022100325,82,PT04M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-227,115,25,Made,1,14,27,41,v,Doncic 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,59
0022100325,83,PT03M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,60
0022100325,84,PT03M52.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Graham,Substitution,,0,0,61
0022100325,85,PT03M52.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Temple,Substitution,,0,0,62
0022100325,86,PT03M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: S. Brown FOR Finney-Smith,Substitution,,0,0,63
0022100325,90,PT03M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-225,-16,0,Missed,1,,,0,v,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022100325,91,PT03M27.00S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,S. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022100325,92,PT03M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,66
0022100325,94,PT03M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,28,42,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100325,95,PT03M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,29,43,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022100325,96,PT03M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-42,143,15,Made,1,16,29,45,h,Ingram 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,69
0022100325,97,PT02M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-12,249,25,Made,1,16,32,48,v,Kleber 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,3,70
0022100325,99,PT02M34.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,15,4,2,Made,1,18,32,50,h,Alexander-Walker 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,71
0022100325,101,PT02M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,27,251,25,Made,1,18,35,53,v,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,72
0022100325,103,PT01M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-235,0,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100325,104,PT01M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100325,105,PT01M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,75
0022100325,107,PT01M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022100325,108,PT01M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jones,Substitution,,0,0,77
0022100325,109,PT01M49.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Temple FOR Hernangomez,Substitution,,0,0,78
0022100325,110,PT01M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kleber,Substitution,,0,0,79
0022100325,114,PT01M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-37,119,12,Made,1,18,37,55,v,Brunson 12' Floating Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Floating Jump shot,1,2,80
0022100325,116,PT01M21.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-210,134,25,Missed,1,,,0,h,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100325,117,PT01M19.00S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,S. Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022100325,118,PT01M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,174,199,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100325,119,PT01M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100325,120,PT01M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,98,17,10,Missed,1,,,0,h,MISS Ingram 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022100325,121,PT00M58.60S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022100325,122,PT00M46.40S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,167,306,35,Made,1,21,37,58,h,Lewis Jr. 35' 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,1,3,87
0022100325,124,PT00M37.10S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-9,32,3,Made,1,21,39,60,v,Brunson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,88
0022100325,125,PT00M23.70S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,16,7,2,Made,1,23,39,62,h,Lewis Jr. 2' Driving Reverse Layup (5 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,89
0022100325,127,PT00M02.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,29,1,3,Made,1,23,41,64,v,Doncic 3' Driving Finger Roll Layup (18 PTS) (Porzingis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022100325,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,41,64,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,91
0022100325,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,41,64,,End of 1st Period (8:35 PM EST),period,end,1,0,92
0022100325,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,41,64,,Start of 2nd Period (8:37 PM EST),period,start,0,0,93
0022100325,141,PT11M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,94
0022100325,142,PT11M13.00S,2,1610612742,DAL,1628425,Brown,S. Brown,-11,0,1,Made,1,23,43,66,v,S. Brown 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022100325,144,PT11M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,96
0022100325,147,PT10M53.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-168,202,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100325,148,PT10M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,98
0022100325,150,PT10M40.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-183,167,25,Made,1,23,46,69,v,Brunson 25' 3PT Jump Bank Shot (10 PTS) (S. Brown 1 AST),Made Shot,Jump Bank Shot,1,3,99
0022100325,152,PT10M24.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-4,201,20,Made,1,25,46,71,h,Graham 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,100
0022100325,153,PT10M10.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,S. Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
0022100325,153,PT10M10.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,102
0022100325,155,PT10M10.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,103
0022100325,157,PT09M51.00S,2,1610612740,NOP,1628984,Graham,D. Graham,150,217,26,Made,1,28,46,74,h,Graham 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,104
0022100325,158,PT09M37.00S,2,1610612742,DAL,203504,Burke,T. Burke,-33,13,4,Missed,1,,,0,v,MISS Burke 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,105
0022100325,159,PT09M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100325,160,PT09M22.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,20,7,2,Missed,1,,,0,h,MISS Satoransky 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0022100325,161,PT09M20.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100325,162,PT09M08.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-6,74,7,Missed,1,,,0,v,MISS Brunson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022100325,163,PT09M06.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100325,164,PT08M55.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,111
0022100325,166,PT08M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,46,75,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100325,167,PT08M55.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Marjanovic FOR S. Brown,Substitution,,0,0,113
0022100325,169,PT08M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,46,76,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100325,170,PT08M44.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,40,251,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022100325,171,PT08M41.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100325,172,PT08M38.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-233,4,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0022100325,173,PT08M34.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022100325,174,PT08M18.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,87,124,15,Made,1,30,48,78,v,Porzingis 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119
0022100325,175,PT07M58.00S,2,1610612740,NOP,1628984,Graham,D. Graham,15,197,20,Made,1,32,48,80,h,Graham 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,120
0022100325,176,PT07M47.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0022100325,177,PT07M47.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bullock FOR Brunson,Substitution,,0,0,122
0022100325,179,PT07M31.00S,2,1610612740,NOP,1628984,Graham,D. Graham,112,225,25,Made,1,35,48,83,h,Graham 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,123
0022100325,181,PT07M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022100325,182,PT07M30.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0,125
0022100325,184,PT07M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,161,214,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022100325,185,PT07M07.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100325,186,PT07M00.00S,2,1610612740,NOP,1628984,Graham,D. Graham,136,216,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100325,187,PT06M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100325,188,PT06M52.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,130
0022100325,190,PT06M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Ingram FOR Murphy III,Substitution,,0,0,131
0022100325,192,PT06M46.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,132
0022100325,192,PT06M46.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,133
0022100325,194,PT06M45.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
