gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900151,52,PT08M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,3,2,Missed,1,,,0,v,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34
0021900151,53,PT08M26.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900151,54,PT08M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021900151,54,PT08M18.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,37
0021900151,56,PT08M15.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,38
0021900151,58,PT08M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,6,13,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900151,59,PT08M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,7,14,v,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0021900151,60,PT08M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-58,23,6,Missed,1,,,0,h,MISS Baynes 6' Hook Shot,Missed Shot,Hook Shot,1,2,41
0021900151,61,PT07M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900151,62,PT07M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-8,1,1,Made,1,7,9,16,v,Davis 1' Layup (4 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,43
0021900151,64,PT07M40.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,13,247,25,Made,1,10,9,19,h,Rubio 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,44
0021900151,66,PT07M13.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,45
0021900151,68,PT07M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,46
0021900151,69,PT06M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,8,1,Made,1,12,9,21,h,Booker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0021900151,70,PT06M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,8,1,Made,1,12,11,23,v,Davis 1' Cutting Dunk Shot (6 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021900151,73,PT06M14.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-18,20,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0021900151,73,PT06M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,50
0021900151,75,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021900151,76,PT06M07.00S,1,1610612747,LAL,2544,James,L. James,1,3,0,Made,1,12,13,25,v,James Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,52
0021900151,77,PT06M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900151,78,PT06M07.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,54
0021900151,80,PT05M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,84,63,11,Missed,1,,,0,h,MISS Booker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021900151,81,PT05M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900151,82,PT05M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,57
0021900151,83,PT05M32.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Baynes,Substitution,,0,0,58
0021900151,85,PT05M12.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-52,59,8,Missed,1,,,0,h,MISS Rubio 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021900151,86,PT05M10.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021900151,87,PT05M09.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,3,2,0,Made,1,14,13,27,h,Kaminsky Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0021900151,88,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,-195,162,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900151,89,PT04M50.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900151,90,PT04M41.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-3,257,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900151,91,PT04M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021900151,92,PT04M30.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,62,252,26,Made,1,17,13,30,h,Rubio 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,66
0021900151,94,PT04M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,155,134,20,Made,1,17,15,32,v,Kuzma 20' Pullup Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,67
0021900151,96,PT03M53.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-206,149,25,Made,1,20,15,35,h,Saric 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,68
0021900151,98,PT03M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021900151,99,PT03M52.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Oubre Jr.,Substitution,,0,0,70
0021900151,100,PT03M52.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Bridges FOR Rubio,Substitution,,0,0,71
0021900151,101,PT03M52.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Saric,Substitution,,0,0,72
0021900151,102,PT03M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,73
0021900151,107,PT03M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-222,108,25,Made,1,20,18,38,v,Kuzma 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,74
0021900151,109,PT03M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,106,126,16,Made,1,22,18,40,h,Booker 16' Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),Made Shot,Pullup Jump shot,1,2,75
0021900151,110,PT03M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,71,14,7,Missed,1,,,0,v,MISS Kuzma 7' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0021900151,111,PT03M04.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021900151,112,PT02M54.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-179,184,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900151,113,PT02M52.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900151,114,PT02M45.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-16,5,2,Missed,1,,,0,v,MISS Rondo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0021900151,114,PT02M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,81
0021900151,116,PT02M43.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021900151,117,PT02M37.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-229,112,25,Missed,1,,,0,h,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900151,118,PT02M35.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900151,119,PT02M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-108,78,13,Missed,1,,,0,v,MISS Davis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021900151,120,PT02M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021900151,121,PT02M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,3,0,0,Made,1,24,18,42,h,Booker Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,87
0021900151,122,PT01M56.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-225,-5,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900151,123,PT01M53.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
0021900151,124,PT01M36.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,41,253,26,Made,1,27,18,45,h,Kaminsky 26' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,90
0021900151,126,PT01M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,9,1,Made,1,27,20,47,v,Davis 1' Running Alley Oop Dunk Shot (8 PTS) (Rondo 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,91
0021900151,128,PT01M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-2,5,1,Missed,1,,,0,h,MISS C. Johnson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0021900151,130,PT01M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,93
0021900151,132,PT01M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Baynes FOR Booker,Substitution,,0,0,94
0021900151,133,PT01M17.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Caruso FOR Bradley,Substitution,,0,0,95
0021900151,136,PT01M07.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-12,60,6,Made,1,29,20,49,h,T. Johnson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0021900151,137,PT00M57.20S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,4,0,Made,1,29,22,51,v,Kuzma Driving Reverse Layup (9 PTS) (Rondo 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,97
0021900151,139,PT00M45.60S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-12,12,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021900151,140,PT00M45.60S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,99
0021900151,141,PT00M33.30S,1,1610612747,LAL,203076,Davis,A. Davis,7,8,1,Missed,1,,,0,v,MISS Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0021900151,141,PT00M33.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,101
0021900151,143,PT00M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900151,144,PT00M27.30S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-221,122,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021900151,145,PT00M22.80S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021900151,146,PT00M19.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,5,1,Made,1,29,24,53,v,Kuzma 1' Running Layup (11 PTS) (Rondo 4 AST),Made Shot,Running Layup Shot,1,2,105
0021900151,149,PT00M06.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
0021900151,149,PT00M06.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,107
0021900151,151,PT00M02.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,11,24,3,Made,1,29,26,55,v,Kuzma 3' Running Layup (13 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,108
0021900151,153,PT00M00.90S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-155,443,47,Missed,1,,,0,h,MISS C. Johnson 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021900151,154,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,110
0021900151,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:34 PM EST),period,end,1,0,111
0021900151,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:37 PM EST),period,start,0,0,112
0021900151,163,PT11M48.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,113
0021900151,165,PT11M48.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,114
0021900151,166,PT11M34.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-174,196,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900151,167,PT11M31.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021900151,168,PT11M21.00S,2,1610612747,LAL,2544,James,L. James,67,94,12,Made,1,29,28,57,v,James 12' Turnaround Fadeaway (4 PTS) (Rondo 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,117
0021900151,170,PT11M09.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,8,13,2,Made,1,31,28,59,h,Rubio 2' Cutting Layup Shot (8 PTS) (Baynes 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0021900151,172,PT11M09.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,119
0021900151,174,PT11M09.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,32,28,60,h,Rubio Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0021900151,175,PT11M00.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-6,258,26,Made,1,32,31,63,v,Rondo 26' 3PT Jump Shot (3 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,121
0021900151,177,PT10M43.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0,122
0021900151,179,PT10M43.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0021900151,180,PT10M43.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,124
0021900151,181,PT10M43.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,33,31,64,h,Bridges Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900151,182,PT10M37.00S,2,1610612747,LAL,2544,James,L. James,8,5,1,Missed,1,,,0,v,MISS James 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,126
0021900151,183,PT10M35.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900151,184,PT10M23.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,128
0021900151,186,PT10M23.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,MISS Baynes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0021900151,187,PT10M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,130
0021900151,188,PT10M23.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,34,31,65,h,Baynes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0021900151,189,PT10M15.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,1,0,132
0021900151,191,PT10M15.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,133
0021900151,192,PT09M58.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,89,163,19,Made,1,36,31,67,h,Rubio 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,134
0021900151,193,PT09M37.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-144,43,15,Missed,1,,,0,v,MISS Caruso 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0021900151,194,PT09M34.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021900151,195,PT09M28.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,172,17,Missed,1,,,0,h,MISS T. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021900151,196,PT09M25.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
0021900151,197,PT09M19.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,1,253,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900151,198,PT09M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,140
